x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.10000000149011612,-0.20999999344348907,0.6282680630683899,-0.09374883025884628,-0.204939603805542,1.0,0.0,0.0,0.0,-0.9972450733184814,-0.00038510560989379883,-0.005191497504711151,0.07399368286132812,-0.1481250822544098,-0.914249062538147,0.12142828106880188,-1.025265097618103,0,5.991170791566137e-05
0.6290767788887024,-0.0990767851471901,-0.20907677710056305,0.6290906071662903,-0.09389905631542206,-0.20577821135520935,1.0,0.0,0.0,0.0,-0.9972504377365112,-0.0002694129943847656,-0.0036315619945526123,0.07401549816131592,-0.14816799759864807,-0.9165313839912415,0.11836159229278564,-1.0276093482971191,4,0.003796818576017578
0.6274611353874207,-0.09746114909648895,-0.2074611485004425,0.6293705701828003,-0.09396518766880035,-0.20752213895320892,1.0,0.0,0.0,0.0,-0.9972521066665649,-0.00019747018814086914,-0.0026618093252182007,0.07403457164764404,-0.14820578694343567,-0.9200791120529175,0.11629625409841537,-1.0310369729995728,11,0.008993909968598144
0.62699955701828,-0.09699954092502594,-0.2069995403289795,0.6284937262535095,-0.09385181963443756,-0.20942172408103943,1.0,0.0,0.0,0.0,-0.9972505569458008,-0.000213623046875,-0.0028794333338737488,0.07404816150665283,-0.14823296666145325,-0.9228455424308777,0.11847042292356491,-1.0355409383773804,13,0.010739248666622056
0.6265379190444946,-0.09653793275356293,-0.20653791725635529,0.6270337104797363,-0.09364844858646393,-0.21103376150131226,1.0,0.0,0.0,0.0,-0.9972459077835083,-0.0002937912940979004,-0.003958314657211304,0.07405924797058105,-0.148255854845047,-0.9245687127113342,0.12279164046049118,-1.0394212007522583,15,0.012504654737486359
0.626076340675354,-0.09607632458209991,-0.20607630908489227,0.6255302429199219,-0.09343663603067398,-0.21216778457164764,1.0,0.0,0.0,0.0,-0.9972392916679382,-0.0003878474235534668,-0.005223296582698822,0.07406872510910034,-0.14827580749988556,-0.9253594875335693,0.12759681046009064,-1.0424803495407104,17,0.01425109699581119
0.6256147027015686,-0.0956147089600563,-0.20561470091342926,0.6242504715919495,-0.09325643628835678,-0.21278661489486694,1.0,0.0,0.0,0.0,-0.9972325563430786,-0.00046634674072265625,-0.006279714405536652,0.07407689094543457,-0.14829297363758087,-0.9253627061843872,0.13209842145442963,-1.0448660850524902,19,0.01599772318085284
0.625153124332428,-0.09515310078859329,-0.20515309274196625,0.6232646107673645,-0.09311822056770325,-0.2129317820072174,1.0,0.0,0.0,0.0,-0.9972274899482727,-0.0005180835723876953,-0.006975308060646057,0.07408362627029419,-0.14830727875232697,-0.9246994256973267,0.13611143827438354,-1.046820878982544,21,0.017316603585046324
0.6246914863586426,-0.09469149261713028,-0.20469148457050323,0.6225523948669434,-0.09301943331956863,-0.21267764270305634,1.0,0.0,0.0,0.0,-0.997224748134613,-0.00054168701171875,-0.007292173802852631,0.07408946752548218,-0.14831919968128204,-0.9234848618507385,0.13968804478645325,-1.0485472679138184,23,0.01896133436896982
0.624229907989502,-0.09422988444566727,-0.20422987639904022,0.6220535039901733,-0.09295086562633514,-0.21212609112262726,1.0,0.0,0.0,0.0,-0.9972243905067444,-0.0005414485931396484,-0.007288821041584015,0.07409411668777466,-0.1483287364244461,-0.9218603372573853,0.14294607937335968,-1.0501881837844849,25,0.02056483652726514
0.6237682700157166,-0.09376827627420425,-0.2037682682275772,0.6216945052146912,-0.09290150552988052,-0.2113824039697647,1.0,0.0,0.0,0.0,-0.9972258806228638,-0.0005242228507995605,-0.007056839764118195,0.0740976333618164,-0.14833541214466095,-0.9199704527854919,0.14601293206214905,-1.0518302917480469,27,0.02227014696349696
0.6233066916465759,-0.09330666065216064,-0.2033066600561142,0.6214072108268738,-0.09286096692085266,-0.2105454057455063,1.0,0.0,0.0,0.0,-0.9972282648086548,-0.000497281551361084,-0.006695203483104706,0.07409965991973877,-0.14833922684192657,-0.9179520010948181,0.1489919126033783,-1.0535162687301636,29,0.023894248914076092
0.6228450536727905,-0.09284505248069763,-0.20284505188465118,0.6211346387863159,-0.09282094240188599,-0.20969615876674652,1.0,0.0,0.0,0.0,-0.9972307682037354,-0.0004674196243286133,-0.006291918456554413,0.07410037517547607,-0.14834018051624298,-0.9159202575683594,0.15195691585540771,-1.0552581548690796,31,0.025518360545008743
0.6223834753036499,-0.09238344430923462,-0.20238344371318817,0.6208366751670837,-0.09277521073818207,-0.20889341831207275,1.0,0.0,0.0,0.0,-0.9972331523895264,-0.00043952465057373047,-0.005915939807891846,0.07409965991973877,-0.14833827316761017,-0.9139587879180908,0.15495416522026062,-1.0570483207702637,33,0.027102008298241043
0.6221526265144348,-0.09215264022350311,-0.20215263962745667,0.6204897165298462,-0.09272029995918274,-0.20817060768604279,1.0,0.0,0.0,0.0,-0.9972350597381592,-0.00041681528091430664,-0.005611196160316467,0.0740973949432373,-0.14833350479602814,-0.912116289138794,0.15800654888153076,-1.0588692426681519,34,0.028381102449480354
0.6216910481452942,-0.0916910320520401,-0.20169103145599365,0.6201570630073547,-0.09266677498817444,-0.20756223797798157,1.0,0.0,0.0,0.0,-0.9972365498542786,-0.00040012598037719727,-0.005386725068092346,0.07409447431564331,-0.1483273059129715,-0.9105295538902283,0.16073466837406158,-1.0604605674743652,36,0.029964440431400115
0.6212294101715088,-0.09122942388057709,-0.20122942328453064,0.6197826266288757,-0.09260488301515579,-0.20706413686275482,1.0,0.0,0.0,0.0,-0.9972377419471741,-0.00038909912109375,-0.0052388980984687805,0.07408982515335083,-0.14831824600696564,-0.9091292023658752,0.16344362497329712,-1.062065839767456,38,0.031568116836058736
0.6207678318023682,-0.09076780825853348,-0.20076780021190643,0.6193355321884155,-0.09253070503473282,-0.20664100348949432,1.0,0.0,0.0,0.0,-0.9972383975982666,-0.00038510560989379883,-0.005186319351196289,0.07408404350280762,-0.14830632507801056,-0.9078173637390137,0.16630516946315765,-1.0637212991714478,40,0.032847365872954316
0.6203061938285828,-0.09030620008707047,-0.20030619204044342,0.6188273429870605,-0.09244533628225327,-0.2062608301639557,1.0,0.0,0.0,0.0,-0.9972388744354248,-0.00038695335388183594,-0.005210869014263153,0.07407665252685547,-0.14829154312610626,-0.9065399169921875,0.16932229697704315,-1.0654113292694092,42,0.034491602958848455
0.6198446154594421,-0.08984459191560745,-0.1998445838689804,0.6182813048362732,-0.09235262870788574,-0.20589710772037506,1.0,0.0,0.0,0.0,-0.9972390532493591,-0.0003923177719116211,-0.005283065140247345,0.07406777143478394,-0.14827390015125275,-0.9052653312683105,0.17244452238082886,-1.0671143531799316,44,0.03607524103172724
0.6193829774856567,-0.08938298374414444,-0.1993829756975174,0.6177196502685547,-0.09225572645664215,-0.20553016662597656,1.0,0.0,0.0,0.0,-0.9972394704818726,-0.00039893388748168945,-0.005373649299144745,0.07405745983123779,-0.14825339615345,-0.903972864151001,0.1756191998720169,-1.0688151121139526,46,0.03765784330677972
0.6189213991165161,-0.08892137557268143,-0.19892136752605438,0.6171581149101257,-0.09215723723173141,-0.20514929294586182,1.0,0.0,0.0,0.0,-0.9972397089004517,-0.00040543079376220703,-0.005461730062961578,0.07404589653015137,-0.14823003113269806,-0.9026548862457275,0.17880620062351227,-1.070507526397705,48,0.03928268096422613
0.6184597611427307,-0.08845975995063782,-0.19845975935459137,0.6166062951087952,-0.09205828607082367,-0.20474575459957123,1.0,0.0,0.0,0.0,-0.9972403049468994,-0.0004107356071472168,-0.005533784627914429,0.07403278350830078,-0.1482038050889969,-0.90130215883255,0.1819862276315689,-1.0721901655197144,50,0.04086635775851898
0.6179981827735901,-0.0879981517791748,-0.19799815118312836,0.6160683631896973,-0.09195956587791443,-0.20431700348854065,1.0,0.0,0.0,0.0,-0.9972411394119263,-0.00041425228118896484,-0.005582697689533234,0.07401812076568604,-0.1481747180223465,-0.8999128937721252,0.18514902889728546,-1.0738654136657715,52,0.0424735384511507
0.6175365447998047,-0.08753654360771179,-0.19753654301166534,0.6155445575714111,-0.09186137467622757,-0.20386572182178497,1.0,0.0,0.0,0.0,-0.9972422122955322,-0.00041598081588745117,-0.0056073591113090515,0.07400226593017578,-0.1481427699327469,-0.8984912037849426,0.18829159438610077,-1.0755369663238525,54,0.04407458179965274
0.6170749664306641,-0.08707493543624878,-0.19707493484020233,0.6150331497192383,-0.09176313132047653,-0.203395813703537,1.0,0.0,0.0,0.0,-0.9972434639930725,-0.00041615962982177734,-0.005610741674900055,0.07398492097854614,-0.14810796082019806,-0.8970441818237305,0.19141551852226257,-1.0772069692611694,56,0.0456775321777976
0.616844117641449,-0.08684413135051727,-0.19684413075447083,0.614530622959137,-0.0916643887758255,-0.20291388034820557,1.0,0.0,0.0,0.0,-0.9972449541091919,-0.0004150867462158203,-0.005598537623882294,0.07396602630615234,-0.1480702906847,-0.8955821990966797,0.1945241391658783,-1.0788778066635132,57,0.046976829226826534
0.6163825392723083,-0.08638252317905426,-0.1963825225830078,0.6141033172607422,-0.09157618880271912,-0.20245179533958435,1.0,0.0,0.0,0.0,-0.997246503829956,-0.0004127621650695801,-0.005568072199821472,0.07394671440124512,-0.14803136885166168,-0.8942333459854126,0.19724813103675842,-1.0803146362304688,59,0.04862120183766991
0.6156901121139526,-0.08569011092185974,-0.1956901103258133,0.6136917471885681,-0.09148899465799332,-0.2020086646080017,1.0,0.0,0.0,0.0,-0.9972483515739441,-0.0004088282585144043,-0.005516223609447479,0.07392615079879761,-0.147989884018898,-0.8929365873336792,0.1998971849679947,-1.081770658493042,62,0.05030621257257694
0.615228533744812,-0.08522849529981613,-0.19522850215435028,0.6131809949874878,-0.09138395637273788,-0.20155063271522522,1.0,0.0,0.0,0.0,-0.9972501397132874,-0.000406801700592041,-0.0054911598563194275,0.0739031434059143,-0.1479441076517105,-0.8915155529975891,0.20302294194698334,-1.083526372909546,64,0.05192995635007595
0.6147668957710266,-0.08476688712835312,-0.19476687908172607,0.6126235723495483,-0.09127064794301987,-0.20107196271419525,1.0,0.0,0.0,0.0,-0.9972518682479858,-0.00040781497955322266,-0.005506165325641632,0.07387912273406982,-0.1478954702615738,-0.8900162577629089,0.20634593069553375,-1.0853193998336792,66,0.05353478471680307
0.6145361065864563,-0.08453608304262161,-0.19453607499599457,0.6120690107345581,-0.09115570038557053,-0.20058298110961914,1.0,0.0,0.0,0.0,-0.9972537159919739,-0.0004088878631591797,-0.005523219704627991,0.07385331392288208,-0.14784397184848785,-0.8885014653205872,0.20965729653835297,-1.0870816707611084,67,0.05511850023250999
0.6140744686126709,-0.0840744748711586,-0.19407446682453156,0.6116032004356384,-0.09105326235294342,-0.20011407136917114,1.0,0.0,0.0,0.0,-0.9972556829452515,-0.00040835142135620117,-0.005517683923244476,0.07382690906524658,-0.1477910429239273,-0.8871122598648071,0.21252526342868805,-1.0885716676712036,69,0.056741750311979644
0.6136128902435303,-0.08361286669969559,-0.19361285865306854,0.6111688613891602,-0.0909537672996521,-0.19966578483581543,1.0,0.0,0.0,0.0,-0.9972579479217529,-0.0004054903984069824,-0.005481362342834473,0.07379913330078125,-0.1477353274822235,-0.8857921957969666,0.2152504324913025,-1.090049147605896,71,0.058345542880880466
0.6131512522697449,-0.08315125107765198,-0.19315125048160553,0.6107190847396851,-0.09085036814212799,-0.19922736287117004,1.0,0.0,0.0,0.0,-0.997260332107544,-0.0004031658172607422,-0.005452752113342285,0.07377004623413086,-0.14767709374427795,-0.8844782710075378,0.21802860498428345,-1.0915706157684326,73,0.0599696448314596
0.6126896739006042,-0.08268964290618896,-0.19268964231014252,0.6102442145347595,-0.09074001014232635,-0.19879059493541718,1.0,0.0,0.0,0.0,-0.9972626566886902,-0.00040227174758911133,-0.005441941320896149,0.07373827695846558,-0.14761333167552948,-0.8831467628479004,0.22090300917625427,-1.0931357145309448,75,0.06122841992066708
0.6122280359268188,-0.08222803473472595,-0.1922280341386795,0.6097530126571655,-0.09060325473546982,-0.19835038483142853,1.0,0.0,0.0,0.0,-0.997266411781311,-0.00040221214294433594,-0.005444541573524475,0.07368731498718262,-0.1475108563899994,-0.8817927837371826,0.22385644912719727,-1.094730019569397,77,0.06250672028291801
0.6117664575576782,-0.08176642656326294,-0.1917664259672165,0.609256386756897,-0.09043452888727188,-0.197903573513031,1.0,0.0,0.0,0.0,-0.9972720146179199,-0.0004024505615234375,-0.005453869700431824,0.07361125946044922,-0.14735868573188782,-0.8804194331169128,0.22685134410858154,-1.096332311630249,79,0.0642125921796538
0.6115356087684631,-0.08153562247753143,-0.19153562188148499,0.6087659001350403,-0.09020601958036423,-0.19744986295700073,1.0,0.0,0.0,0.0,-0.9972810745239258,-0.0004025101661682129,-0.005464144051074982,0.0734865665435791,-0.14710818231105804,-0.8790315389633179,0.22985905408859253,-1.097931981086731,80,0.06557279801301064
0.6110740303993225,-0.08107401430606842,-0.19107401371002197,0.6083581447601318,-0.08992861211299896,-0.19701282680034637,1.0,0.0,0.0,0.0,-0.9972939491271973,-0.0004012584686279297,-0.005459420382976532,0.07331252098083496,-0.1467590034008026,-0.8777474164962769,0.23249617218971252,-1.0992939472198486,82,0.06723685078255373
0.6106123924255371,-0.08061240613460541,-0.19061240553855896,0.6079773306846619,-0.08959939330816269,-0.19658997654914856,1.0,0.0,0.0,0.0,-0.9973101615905762,-0.0003980398178100586,-0.005431324243545532,0.07309341430664062,-0.14631973206996918,-0.8765076398849487,0.23505143821239471,-1.1006664037704468,84,0.06882110839805759
0.6101508140563965,-0.0801507905125618,-0.19015079736709595,0.6075822710990906,-0.08921267092227936,-0.19616883993148804,1.0,0.0,0.0,0.0,-0.9973296523094177,-0.00039511919021606445,-0.005412302911281586,0.07282954454421997,-0.14579054713249207,-0.8752521276473999,0.2376980483531952,-1.1020958423614502,86,0.07012031832390488
0.6100000143051147,-0.07999999821186066,-0.18946164846420288,0.6071668863296509,-0.08877354860305786,-0.19574114680290222,1.0,0.0,0.0,0.0,-0.9973517656326294,-0.00039321184158325195,-0.005408912897109985,0.0725255012512207,-0.14518070220947266,-0.8739618062973022,0.2404598742723465,-1.1035746335983276,88,0.07170387895395552
0.6100000143051147,-0.07999999821186066,-0.1886621117591858,0.6067855358123779,-0.08831718564033508,-0.19529058039188385,1.0,0.0,0.0,0.0,-0.9973747134208679,-0.00039708614349365234,-0.005486451089382172,0.07220309972763062,-0.14453457295894623,-0.8726683259010315,0.24297523498535156,-1.1046414375305176,90,0.07330760376038173
0.6100000143051147,-0.07999999821186066,-0.1878625899553299,0.6064992547035217,-0.08789930492639542,-0.19478072226047516,1.0,0.0,0.0,0.0,-0.9973959922790527,-0.00040435791015625,-0.00561060756444931,0.0719001293182373,-0.14392706751823425,-0.8713586330413818,0.24499236047267914,-1.105100393295288,92,0.0749114253703431
0.6100000143051147,-0.07999999821186066,-0.187063068151474,0.6063201427459717,-0.08756106346845627,-0.1941862404346466,1.0,0.0,0.0,0.0,-0.9974133968353271,-0.000410616397857666,-0.0057177916169166565,0.0716484785079956,-0.14342255890369415,-0.8699909448623657,0.24653427302837372,-1.1050597429275513,94,0.07651484040545677
0.6100000143051147,-0.07999999821186066,-0.18666329979896545,0.6062336564064026,-0.08732283860445023,-0.19350309669971466,1.0,0.0,0.0,0.0,-0.9974263310432434,-0.00041174888610839844,-0.005747810006141663,0.07146650552749634,-0.14305762946605682,-0.8685378432273865,0.2477441281080246,-1.1047563552856445,95,0.07781447626685879
0.6100000143051147,-0.07999999821186066,-0.18586376309394836,0.6062425971031189,-0.08719110488891602,-0.1927787959575653,1.0,0.0,0.0,0.0,-0.9974345564842224,-0.00040465593338012695,-0.005657188594341278,0.07135933637619019,-0.14284271001815796,-0.8670905232429504,0.24861659109592438,-1.104362964630127,97,0.07937767911346355
0.6100000143051147,-0.07999999821186066,-0.18506422638893127,0.6062759160995483,-0.08714790642261505,-0.19203835725784302,1.0,0.0,0.0,0.0,-0.9974378943443298,-0.00039696693420410156,-0.005553148686885834,0.07132071256637573,-0.1427650898694992,-0.8656442165374756,0.24933868646621704,-1.1038482189178467,99,0.08065667646116768
0.6100000143051147,-0.07999999821186066,-0.18426470458507538,0.6063110828399658,-0.08711656928062439,-0.19127613306045532,1.0,0.0,0.0,0.0,-0.9974404573440552,-0.00039064884185791016,-0.00546717643737793,0.07129144668579102,-0.14270643889904022,-0.8641623258590698,0.2500346601009369,-1.1032341718673706,101,0.08191485136845712
0.6100000143051147,-0.07999999821186066,-0.1834651678800583,0.6063416004180908,-0.0870845839381218,-0.1904943585395813,1.0,0.0,0.0,0.0,-0.9974428415298462,-0.0003859996795654297,-0.00540442019701004,0.07126212120056152,-0.14264778792858124,-0.8626407980918884,0.25073540210723877,-1.1025394201278687,103,0.08353953414024727
0.6100000143051147,-0.07999999821186066,-0.18306541442871094,0.6063685417175293,-0.08705252408981323,-0.18969619274139404,1.0,0.0,0.0,0.0,-0.9974451661109924,-0.00038248300552368164,-0.005357049405574799,0.07123321294784546,-0.14258961379528046,-0.8610871434211731,0.25144264101982117,-1.1017881631851196,104,0.0847981059420309
0.6100000143051147,-0.07999999821186066,-0.18226587772369385,0.6064265370368958,-0.08702491223812103,-0.1889229714870453,1.0,0.0,0.0,0.0,-0.9974478483200073,-0.0003749728202819824,-0.005254127085208893,0.0712043046951294,-0.14253154397010803,-0.859605073928833,0.25204354524612427,-1.1011133193969727,106,0.08609774180343292
0.6100000143051147,-0.07999999821186066,-0.1818661093711853,0.6064717173576355,-0.08699566125869751,-0.18818683922290802,1.0,0.0,0.0,0.0,-0.9974501729011536,-0.00036978721618652344,-0.005183905363082886,0.07117551565170288,-0.14247384667396545,-0.858189046382904,0.25262266397476196,-1.1004176139831543,107,0.08735684602465997
0.6100000143051147,-0.07999999821186066,-0.1810665726661682,0.6065241098403931,-0.08696774393320084,-0.18749955296516418,1.0,0.0,0.0,0.0,-0.9974527359008789,-0.00036340951919555664,-0.00509711354970932,0.07114696502685547,-0.14241650700569153,-0.856874406337738,0.25313901901245117,-1.0997930765151978,109,0.0886351463869109
0.6100000143051147,-0.07999999821186066,-0.18066680431365967,0.6065471768379211,-0.08693559467792511,-0.1868514120578766,1.0,0.0,0.0,0.0,-0.9974548816680908,-0.00036138296127319336,-0.005070187151432037,0.07111847400665283,-0.14235928654670715,-0.855617105960846,0.2536793351173401,-1.0991302728652954,110,0.0899136016348181
0.6100000143051147,-0.07999999821186066,-0.17986728250980377,0.606570839881897,-0.08690371364355087,-0.18623891472816467,1.0,0.0,0.0,0.0,-0.9974570274353027,-0.00035887956619262695,-0.0050368234515190125,0.0710899829864502,-0.14230254292488098,-0.8544301986694336,0.2541901767253876,-1.0985208749771118,112,0.0915179556642229
0.6100000143051147,-0.07999999821186066,-0.17906776070594788,0.6065669655799866,-0.08686815947294235,-0.18564753234386444,1.0,0.0,0.0,0.0,-0.9974589347839355,-0.00036031007766723633,-0.005059465765953064,0.07106184959411621,-0.1422457993030548,-0.8532662987709045,0.25473707914352417,-1.0978590250015259,114,0.09314225122187238
0.6100000143051147,-0.07999999821186066,-0.1782682240009308,0.6065380573272705,-0.086829274892807,-0.1850382685661316,1.0,0.0,0.0,0.0,-0.9974606037139893,-0.00036519765853881836,-0.005129314959049225,0.07103383541107178,-0.14218953251838684,-0.8520510792732239,0.2553568184375763,-1.0971227884292603,116,0.09476564650664478
0.6100000143051147,-0.07999999821186066,-0.1774686872959137,0.6065006852149963,-0.08678892999887466,-0.18438959121704102,1.0,0.0,0.0,0.0,-0.9974621534347534,-0.0003711581230163574,-0.005215257406234741,0.07100558280944824,-0.14213326573371887,-0.8507523536682129,0.256027489900589,-1.0963231325149536,118,0.09600391860710361
0.6100000143051147,-0.07999999821186066,-0.1766691654920578,0.6064701080322266,-0.08674998581409454,-0.1836942732334137,1.0,0.0,0.0,0.0,-0.9974637031555176,-0.0003764629364013672,-0.005291253328323364,0.07097768783569336,-0.1420774757862091,-0.8493691682815552,0.256716251373291,-1.095475435256958,120,0.09732398969477966
0.6100000143051147,-0.07999999821186066,-0.17626939713954926,0.6064530611038208,-0.08671323210000992,-0.18295644223690033,1.0,0.0,0.0,0.0,-0.9974653720855713,-0.0003801584243774414,-0.0053447335958480835,0.07095003128051758,-0.14202168583869934,-0.8479126691818237,0.25740066170692444,-1.0945965051651,121,0.0985827357429266
0.6100000143051147,-0.07999999821186066,-0.17546986043453217,0.6064852476119995,-0.08668354898691177,-0.18221542239189148,1.0,0.0,0.0,0.0,-0.997467577457428,-0.0003770589828491211,-0.005304604768753052,0.07092243432998657,-0.14196637272834778,-0.8464849591255188,0.2579694390296936,-1.093818187713623,123,0.09984137530718484
0.6100000143051147,-0.07999999821186066,-0.17467033863067627,0.6065207123756409,-0.08665432035923004,-0.1814882606267929,1.0,0.0,0.0,0.0,-0.9974698424339294,-0.00037407875061035156,-0.005264371633529663,0.07089477777481079,-0.14191116392612457,-0.8450883030891418,0.25850287079811096,-1.0930359363555908,125,0.10142495529794253
0.6100000143051147,-0.07999999821186066,-0.17427057027816772,0.6065429449081421,-0.0866236537694931,-0.1807580292224884,1.0,0.0,0.0,0.0,-0.997471809387207,-0.00037282705307006836,-0.005248375236988068,0.07086753845214844,-0.1418563276529312,-0.8436776399612427,0.2590673863887787,-1.0922216176986694,126,0.10268355614078671
0.6100000143051147,-0.07999999821186066,-0.17347103357315063,0.6065852046012878,-0.086595818400383,-0.18005183339118958,1.0,0.0,0.0,0.0,-0.9974740743637085,-0.00036829710006713867,-0.005186773836612701,0.07084023952484131,-0.1418016403913498,-0.842327356338501,0.2595703601837158,-1.091497540473938,128,0.10404376197414353
0.6100000143051147,-0.07999999821186066,-0.1730712652206421,0.6066119074821472,-0.08656606078147888,-0.179368793964386,1.0,0.0,0.0,0.0,-0.9974761009216309,-0.0003660917282104492,-0.005157843232154846,0.07081317901611328,-0.14174728095531464,-0.8410124182701111,0.2600802183151245,-1.0907509326934814,129,0.10532280772361526
0.6100000143051147,-0.07999999821186066,-0.1722717434167862,0.6066480875015259,-0.08653754740953445,-0.17871949076652527,1.0,0.0,0.0,0.0,-0.9974783062934875,-0.00036221742630004883,-0.005105242133140564,0.07078605890274048,-0.14169317483901978,-0.8397694230079651,0.2605450451374054,-1.0900782346725464,131,0.10660169858743071
0.6100000143051147,-0.07999999821186066,-0.1714722067117691,0.6066607236862183,-0.08650600910186768,-0.17809124290943146,1.0,0.0,0.0,0.0,-0.9974803328514099,-0.0003617405891418457,-0.005100570619106293,0.07075923681259155,-0.14163929224014282,-0.8385524749755859,0.26103806495666504,-1.0893638134002686,133,0.1082063914292086
0.6100000143051147,-0.07999999821186066,-0.17107245326042175,0.606647789478302,-0.08647102117538452,-0.1774517446756363,1.0,0.0,0.0,0.0,-0.9974820017814636,-0.00036460161209106445,-0.0051432326436042786,0.07073253393173218,-0.14158569276332855,-0.8372960090637207,0.2615985572338104,-1.0885825157165527,134,0.10948414001130907
0.6100000143051147,-0.07999999821186066,-0.17027291655540466,0.6066546440124512,-0.08643905818462372,-0.17681968212127686,1.0,0.0,0.0,0.0,-0.9974838495254517,-0.0003644227981567383,-0.005142882466316223,0.07070600986480713,-0.1415322870016098,-0.8360676765441895,0.2621106803417206,-1.0878663063049316,136,0.1110268495495187
0.6100000143051147,-0.079627625644207,-0.1696276217699051,0.6066527366638184,-0.08640587329864502,-0.1761886328458786,1.0,0.0,0.0,0.0,-0.9974856376647949,-0.00036591291427612305,-0.005165919661521912,0.0706794261932373,-0.14147920906543732,-0.8348367810249329,0.26262950897216797,-1.0871084928512573,138,0.1123064567594944
0.6100000143051147,-0.07906226813793182,-0.1690622717142105,0.6066411137580872,-0.08636967092752457,-0.17554709315299988,1.0,0.0,0.0,0.0,-0.997487485408783,-0.0003669857978820801,-0.005182318389415741,0.0706515908241272,-0.14142341911792755,-0.8335750102996826,0.26321136951446533,-1.0863953828811646,140,0.1139101815659206
0.6100000143051147,-0.07849691808223724,-0.16849692165851593,0.6066206693649292,-0.08632969111204147,-0.1749071478843689,1.0,0.0,0.0,0.0,-0.9974895715713501,-0.00036644935607910156,-0.005176089704036713,0.07062172889709473,-0.14136336743831635,-0.8323050141334534,0.2638627886772156,-1.0857895612716675,142,0.11549372283526423
0.6100000143051147,-0.07793156057596207,-0.16793157160282135,0.6065928339958191,-0.08626988530158997,-0.17427925765514374,1.0,0.0,0.0,0.0,-0.9974929690361023,-0.0003647804260253906,-0.005157008767127991,0.0705767273902893,-0.1412733495235443,-0.8310469388961792,0.2645695209503174,-1.085276484489441,144,0.11703656789842308
0.6100000143051147,-0.07764888554811478,-0.16764889657497406,0.6065603494644165,-0.08617345243692398,-0.17366808652877808,1.0,0.0,0.0,0.0,-0.9974981546401978,-0.0003629326820373535,-0.00513593852519989,0.07050275802612305,-0.14112488925457,-0.8298118114471436,0.2653094232082367,-1.0848238468170166,145,0.11829534298763056
0.6100000143051147,-0.0770835280418396,-0.1670835316181183,0.6065585017204285,-0.08602118492126465,-0.17309744656085968,1.0,0.0,0.0,0.0,-0.9975072145462036,-0.0003581047058105469,-0.00507674366235733,0.07038021087646484,-0.14087924361228943,-0.8286725878715515,0.2659555971622467,-1.084449291229248,147,0.11987875841237847
0.6100000143051147,-0.07651817798614502,-0.1665181815624237,0.6065568327903748,-0.08578966557979584,-0.17256899178028107,1.0,0.0,0.0,0.0,-0.9975205659866333,-0.00035452842712402344,-0.005039766430854797,0.07019376754760742,-0.14050544798374176,-0.8276081681251526,0.26658904552459717,-1.084092617034912,149,0.12111659489692904
0.6100000143051147,-0.07595282047986984,-0.16595283150672913,0.606547474861145,-0.08545844256877899,-0.17206332087516785,1.0,0.0,0.0,0.0,-0.9975392818450928,-0.00035315752029418945,-0.005039729177951813,0.06992781162261963,-0.13997237384319305,-0.8265722990036011,0.26725634932518005,-1.0837243795394897,151,0.1227412292669516
0.6100000143051147,-0.07538747042417526,-0.16538748145103455,0.6065364480018616,-0.08502601832151413,-0.17156316339969635,1.0,0.0,0.0,0.0,-0.9975634217262268,-0.0003533363342285156,-0.005067169666290283,0.06958037614822388,-0.139275461435318,-0.8255369663238525,0.2679551839828491,-1.083333134651184,153,0.12432477053629522
0.6100000143051147,-0.07482212036848068,-0.16482211649417877,0.6065312623977661,-0.08450308442115784,-0.1710572987794876,1.0,0.0,0.0,0.0,-0.9975924491882324,-0.0003539919853210449,-0.005106762051582336,0.06915915012359619,-0.13843093812465668,-0.8244860768318176,0.26867085695266724,-1.082918405532837,155,0.1259489015279349
0.6100000143051147,-0.0742567628622055,-0.1642567664384842,0.6065365076065063,-0.08390875905752182,-0.17053835093975067,1.0,0.0,0.0,0.0,-0.997625470161438,-0.0003541111946105957,-0.00514625757932663,0.06867897510528564,-0.13746869564056396,-0.8234109878540039,0.2693898379802704,-1.0824834108352661,157,0.12757294539639294
0.6100000143051147,-0.07369141280651093,-0.1636914163827896,0.6065531969070435,-0.08326617628335953,-0.1700037568807602,1.0,0.0,0.0,0.0,-0.9976609945297241,-0.0003535747528076172,-0.005177050828933716,0.06815850734710693,-0.13642524182796478,-0.8223092555999756,0.27010491490364075,-1.0820356607437134,159,0.12915647698538302
0.6100000143051147,-0.07340873032808304,-0.16340874135494232,0.6065782904624939,-0.08259756863117218,-0.16945701837539673,1.0,0.0,0.0,0.0,-0.9976978302001953,-0.0003520846366882324,-0.005197245627641678,0.06761598587036133,-0.13533757627010345,-0.821188747882843,0.2708128094673157,-1.0815832614898682,160,0.13053709868430685
0.6100000143051147,-0.07284338027238846,-0.16284337639808655,0.6066352725028992,-0.08194499462842941,-0.16892430186271667,1.0,0.0,0.0,0.0,-0.9977338910102844,-0.0003470778465270996,-0.005164012312889099,0.06708282232284546,-0.1342688947916031,-0.8201215267181396,0.2714131772518158,-1.0811833143234253,162,0.13181597018741528
