x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45000001788139343,0.07999999821186066,-0.15308889746665955,0.44962671399116516,0.07408557087182999,-0.15325473248958588,1.0,0.0,0.0,0.0,-0.9966627955436707,0.00027108192443847656,-0.00331183522939682,-0.08156090974807739,0.16330409049987793,-0.7277809977531433,0.9514942169189453,-1.6726285219192505,1029,0.8352777541483037
0.45000001788139343,0.07999999821186066,-0.15388840436935425,0.44957032799720764,0.07421169430017471,-0.15395207703113556,1.0,0.0,0.0,0.0,-0.9966508746147156,0.00026923418045043945,-0.0032835453748703003,-0.08170706033706665,0.16359728574752808,-0.7294911742210388,0.9511754512786865,-1.674077033996582,1031,0.8368597078396706
0.45000001788139343,0.07999999821186066,-0.15468794107437134,0.4495457410812378,0.07424984127283096,-0.15471433103084564,1.0,0.0,0.0,0.0,-0.9966472387313843,0.0002688169479370117,-0.003276437520980835,-0.08175259828567505,0.1636885404586792,-0.7313478589057922,0.9507150650024414,-1.6754876375198364,1033,0.8383011899211548
0.45000001788139343,0.07999999821186066,-0.15548747777938843,0.44952741265296936,0.07428017258644104,-0.15551923215389252,1.0,0.0,0.0,0.0,-0.9966441988945007,0.0002702474594116211,-0.0032924115657806396,-0.08178859949111938,0.16376101970672607,-0.7333012223243713,0.9501745700836182,-1.676868200302124,1035,0.8398050715614084
0.45000001788139343,0.07999999821186066,-0.15628701448440552,0.44950634241104126,0.0743100643157959,-0.15634740889072418,1.0,0.0,0.0,0.0,-0.9966410994529724,0.00027298927307128906,-0.003324344754219055,-0.08182460069656372,0.16383302211761475,-0.7353059649467468,0.9496034979820251,-1.6782376766204834,1037,0.84152901667816
0.45000001788139343,0.07999999821186066,-0.1570865511894226,0.4494819641113281,0.07433908432722092,-0.15718364715576172,1.0,0.0,0.0,0.0,-0.9966380596160889,0.0002764463424682617,-0.0033651739358901978,-0.0818602442741394,0.16390454769134521,-0.7373273372650146,0.9490243196487427,-1.6795979738235474,1039,0.843274936197395
0.45000001788139343,0.07999999821186066,-0.1578860580921173,0.4494567811489105,0.07436759769916534,-0.1580175757408142,1.0,0.0,0.0,0.0,-0.9966349601745605,0.00027996301651000977,-0.003406725823879242,-0.08189553022384644,0.16397559642791748,-0.7393430471420288,0.9484425187110901,-1.6809489727020264,1041,0.8448787384466493
0.45000001788139343,0.07999999821186066,-0.1586855947971344,0.4494341015815735,0.0743965432047844,-0.15884411334991455,1.0,0.0,0.0,0.0,-0.9966320395469666,0.0002829432487487793,-0.0034412890672683716,-0.08193081617355347,0.16404616832733154,-0.7413407564163208,0.9478570818901062,-1.6822913885116577,1043,0.8462592052599169
0.45000001788139343,0.07999999821186066,-0.1594851315021515,0.44941553473472595,0.07442578673362732,-0.15966202318668365,1.0,0.0,0.0,0.0,-0.9966290593147278,0.00028514862060546875,-0.003466792404651642,-0.0819656252861023,0.1641162633895874,-0.7433173060417175,0.9472660422325134,-1.6836259365081787,1045,0.8479239162934992
0.45000001788139343,0.07999999821186066,-0.16028465330600739,0.4494015872478485,0.0744556412100792,-0.16047152876853943,1.0,0.0,0.0,0.0,-0.9966261386871338,0.00028651952743530273,-0.0034819766879081726,-0.08200037479400635,0.16418588161468506,-0.745274007320404,0.9466680884361267,-1.6849544048309326,1047,0.8495683082650495
0.45000001788139343,0.07999999821186066,-0.16108419001102448,0.44939136505126953,0.07448594272136688,-0.16127461194992065,1.0,0.0,0.0,0.0,-0.9966232180595398,0.00028717517852783203,-0.00348866730928421,-0.0820348858833313,0.1642550826072693,-0.7472156882286072,0.9460628628730774,-1.6862775087356567,1049,0.8511934169723944
0.45000001788139343,0.07999999821186066,-0.16188369691371918,0.44938409328460693,0.07451634854078293,-0.1620739847421646,1.0,0.0,0.0,0.0,-0.9966204166412354,0.0002873539924621582,-0.0034888461232185364,-0.08206897974014282,0.16432391107082367,-0.7491474747657776,0.9454508423805237,-1.6875965595245361,1051,0.8528781372966959
0.45000001788139343,0.07999999821186066,-0.16268323361873627,0.4493778645992279,0.07454700767993927,-0.16287139058113098,1.0,0.0,0.0,0.0,-0.9966176748275757,0.0002872347831726074,-0.0034860000014305115,-0.08210325241088867,0.1643923819065094,-0.7510743737220764,0.9448328614234924,-1.6889113187789917,1053,0.8541564279785934
0.45000001788139343,0.07999999821186066,-0.16348277032375336,0.4493718147277832,0.07457747310400009,-0.16366860270500183,1.0,0.0,0.0,0.0,-0.9966148734092712,0.00028705596923828125,-0.0034820735454559326,-0.08213716745376587,0.16446048021316528,-0.7529999613761902,0.9442095160484314,-1.6902217864990234,1055,0.8558212067746502
0.45000001788139343,0.07999999821186066,-0.16428230702877045,0.44936543703079224,0.07460770756006241,-0.1644664704799652,1.0,0.0,0.0,0.0,-0.9966120719909668,0.0002867579460144043,-0.003478303551673889,-0.08217090368270874,0.16452819108963013,-0.7549260854721069,0.9435810446739197,-1.691527247428894,1057,0.8574452506431083
0.45000001788139343,0.07999999821186066,-0.16508181393146515,0.44935837388038635,0.07463746517896652,-0.16526523232460022,1.0,0.0,0.0,0.0,-0.9966093301773071,0.0002866983413696289,-0.0034757256507873535,-0.08220428228378296,0.16459542512893677,-0.7568538784980774,0.9429479241371155,-1.6928268671035767,1059,0.8590897200574867
0.45000001788139343,0.07999999821186066,-0.16588135063648224,0.4493502676486969,0.0746670812368393,-0.16606536507606506,1.0,0.0,0.0,0.0,-0.9966066479682922,0.0002867579460144043,-0.0034745782613754272,-0.08223778009414673,0.1646621823310852,-0.7587833404541016,0.9423096179962158,-1.6941204071044922,1061,0.8607746339888587
0.45000001788139343,0.07999999821186066,-0.16668088734149933,0.449341744184494,0.07469628751277924,-0.1668662279844284,1.0,0.0,0.0,0.0,-0.9966039061546326,0.0002868771553039551,-0.0034745410084724426,-0.0822708010673523,0.16472846269607544,-0.760714054107666,0.9416658878326416,-1.6954071521759033,1063,0.8624410294039528
0.45000001788139343,0.07999999821186066,-0.16748042404651642,0.44933268427848816,0.07472503185272217,-0.16766804456710815,1.0,0.0,0.0,0.0,-0.9966012239456177,0.00028705596923828125,-0.0034756213426589966,-0.08230340480804443,0.16479426622390747,-0.7626452445983887,0.9410166144371033,-1.6966867446899414,1065,0.8640880350709528
0.45000001788139343,0.07999999821186066,-0.1682799607515335,0.449322909116745,0.07475366443395615,-0.16847026348114014,1.0,0.0,0.0,0.0,-0.996598482131958,0.0002873539924621582,-0.003477655351161957,-0.08233606815338135,0.1648596227169037,-0.7645763754844666,0.940361738204956,-1.697959303855896,1067,0.865769396312584
0.45000001788139343,0.07999999821186066,-0.1690794676542282,0.44931352138519287,0.07478220015764236,-0.1692725270986557,1.0,0.0,0.0,0.0,-0.9965957999229431,0.00028765201568603516,-0.0034797564148902893,-0.08236855268478394,0.16492466628551483,-0.7665067911148071,0.9397005438804626,-1.6992241144180298,1069,0.8671296602280618
0.45000001788139343,0.07999999821186066,-0.1698790043592453,0.4493040144443512,0.07481034845113754,-0.17007464170455933,1.0,0.0,0.0,0.0,-0.9965930581092834,0.0002879500389099121,-0.0034819617867469788,-0.0824006199836731,0.1649894118309021,-0.7684360146522522,0.939033567905426,-1.7004815340042114,1071,0.8687740328389052
0.45000001788139343,0.07999999821186066,-0.17027877271175385,0.4492943286895752,0.07483850419521332,-0.17087697982788086,1.0,0.0,0.0,0.0,-0.9965904951095581,0.00028830766677856445,-0.003484465181827545,-0.0824328064918518,0.16505378484725952,-0.7703640460968018,0.9383605122566223,-1.70173180103302,1072,0.8701137163228064
0.45000001788139343,0.07999999821186066,-0.17107830941677094,0.44925451278686523,0.07486142218112946,-0.17163120210170746,1.0,0.0,0.0,0.0,-0.9965875148773193,0.0002942085266113281,-0.003554791212081909,-0.08246463537216187,0.16511768102645874,-0.7721685171127319,0.9377698302268982,-1.702804446220398,1074,0.871717334645344
0.45000001788139343,0.07999999821186066,-0.17187784612178802,0.44922909140586853,0.07488640397787094,-0.1723383367061615,1.0,0.0,0.0,0.0,-0.9965847730636597,0.0002968311309814453,-0.0035859718918800354,-0.08249610662460327,0.16518110036849976,-0.7738643884658813,0.9372007846832275,-1.7038682699203491,1076,0.8734231290992516
0.45000001788139343,0.07999999821186066,-0.17267738282680511,0.4492280185222626,0.074915312230587,-0.17303721606731415,1.0,0.0,0.0,0.0,-0.9965822696685791,0.0002956390380859375,-0.0035694241523742676,-0.0825275182723999,0.16524404287338257,-0.7755441665649414,0.936589241027832,-1.704970121383667,1078,0.8750268539056778
0.45000001788139343,0.07999999821186066,-0.17347688972949982,0.4492416977882385,0.07494663447141647,-0.17375081777572632,1.0,0.0,0.0,0.0,-0.9965798258781433,0.00029212236404418945,-0.0035262033343315125,-0.08255892992019653,0.16530677676200867,-0.7772600054740906,0.9359303712844849,-1.7061134576797485,1080,0.8762848545666039
0.45000001788139343,0.07999999821186066,-0.1742764264345169,0.44925764203071594,0.07497815787792206,-0.17448896169662476,1.0,0.0,0.0,0.0,-0.9965775012969971,0.00028842687606811523,-0.0034797191619873047,-0.08259010314941406,0.16536924242973328,-0.7790336012840271,0.9352390766143799,-1.7072889804840088,1082,0.8775645004979937
0.45000001788139343,0.07999999821186066,-0.175075963139534,0.44926726818084717,0.07500830292701721,-0.17525312304496765,1.0,0.0,0.0,0.0,-0.996575117111206,0.00028568506240844727,-0.003445148468017578,-0.08262091875076294,0.16543123126029968,-0.7808674573898315,0.9345314502716064,-1.7084851264953613,1084,0.8791686996417423
0.45000001788139343,0.07999999821186066,-0.17547573149204254,0.4492679536342621,0.07503676414489746,-0.17603878676891327,1.0,0.0,0.0,0.0,-0.9965724945068359,0.0002843141555786133,-0.003427356481552124,-0.08265149593353271,0.16549274325370789,-0.782751202583313,0.9338172078132629,-1.7096896171569824,1085,0.8807512051132595
0.45000001788139343,0.07999999821186066,-0.17627526819705963,0.4492286145687103,0.07505838572978973,-0.1767922192811966,1.0,0.0,0.0,0.0,-0.9965697526931763,0.0002899765968322754,-0.003494367003440857,-0.08268189430236816,0.16555377840995789,-0.7845484018325806,0.9331939816474915,-1.7107287645339966,1087,0.8820517799689527
0.45000001788139343,0.07999999821186066,-0.17707477509975433,0.44919684529304504,0.07508109509944916,-0.17750829458236694,1.0,0.0,0.0,0.0,-0.9965671300888062,0.00029349327087402344,-0.003535926342010498,-0.08271211385726929,0.16561433672904968,-0.7862589359283447,0.9325969815254211,-1.7117598056793213,1089,0.8833301577740318
0.45000001788139343,0.07999999821186066,-0.17747454345226288,0.44918695092201233,0.07510729134082794,-0.17822012305259705,1.0,0.0,0.0,0.0,-0.9965646266937256,0.0002936124801635742,-0.003535628318786621,-0.08274215459823608,0.16567476093769073,-0.7879621982574463,0.9319579005241394,-1.712825059890747,1090,0.8846093680895133
0.45000001788139343,0.07999999821186066,-0.17827408015727997,0.4491608142852783,0.07513076812028885,-0.17889855802059174,1.0,0.0,0.0,0.0,-0.9965619444847107,0.00029712915420532227,-0.003577105700969696,-0.08277219533920288,0.16573484241962433,-0.7895792722702026,0.9313646554946899,-1.713765263557434,1092,0.8859488870074046
0.45000001788139343,0.07999999821186066,-0.17907363176345825,0.4491531252861023,0.07515697181224823,-0.179552361369133,1.0,0.0,0.0,0.0,-0.9965596199035645,0.00029712915420532227,-0.0035753771662712097,-0.08280187845230103,0.16579444706439972,-0.7911418080329895,0.9307648539543152,-1.7147315740585327,1094,0.8875730083186908
0.45000001788139343,0.07999999821186066,-0.1794733852148056,0.4491661489009857,0.07518644630908966,-0.1802206039428711,1.0,0.0,0.0,0.0,-0.9965571761131287,0.0002937912940979004,-0.003533661365509033,-0.08283132314682007,0.16585363447666168,-0.792741596698761,0.9301076531410217,-1.7157574892044067,1095,0.8888520347074554
0.45000001788139343,0.07999999821186066,-0.1802729368209839,0.4491558074951172,0.07521204650402069,-0.1808742880821228,1.0,0.0,0.0,0.0,-0.9965547323226929,0.0002949237823486328,-0.0035459399223327637,-0.08286088705062866,0.16591274738311768,-0.7942991852760315,0.9294952750205994,-1.7166781425476074,1097,0.890150779976334
0.45000001788139343,0.07999999821186066,-0.1810724437236786,0.44915515184402466,0.0752389132976532,-0.18151874840259552,1.0,0.0,0.0,0.0,-0.9965523481369019,0.0002936720848083496,-0.003530159592628479,-0.08288997411727905,0.16597139835357666,-0.7958385944366455,0.9288795590400696,-1.7176333665847778,1099,0.8917350085507773
0.45000001788139343,0.07999999821186066,-0.18187198042869568,0.4491676986217499,0.07526801526546478,-0.1821887493133545,1.0,0.0,0.0,0.0,-0.9965501427650452,0.00029027462005615234,-0.0034880712628364563,-0.08291906118392944,0.16602957248687744,-0.7974401116371155,0.9282104969024658,-1.7186508178710938,1101,0.8930340539106147
0.45000001788139343,0.07999999821186066,-0.18227174878120422,0.4491836726665497,0.07529731839895248,-0.18289801478385925,1.0,0.0,0.0,0.0,-0.9965478181838989,0.00028645992279052734,-0.003440961241722107,-0.08294779062271118,0.166087344288826,-0.7991344332695007,0.9274914264678955,-1.7197206020355225,1102,0.8942934872638614
0.45000001788139343,0.07999999821186066,-0.1830712854862213,0.44916200637817383,0.07532032579183578,-0.18359878659248352,1.0,0.0,0.0,0.0,-0.9965453147888184,0.0002892613410949707,-0.003473617136478424,-0.08297652006149292,0.1661449819803238,-0.8008000254631042,0.9268404841423035,-1.7206686735153198,1104,0.8958762444245701
0.45000001788139343,0.07999999821186066,-0.1838708221912384,0.4491431713104248,0.07534364610910416,-0.18428531289100647,1.0,0.0,0.0,0.0,-0.9965429306030273,0.00029081106185913086,-0.0034912824630737305,-0.08300513029098511,0.16620220243930817,-0.8024348616600037,0.9262034296989441,-1.7216312885284424,1106,0.8971755124325386
0.45000001788139343,0.07999999821186066,-0.1846703588962555,0.44913867115974426,0.07536899298429489,-0.18498727679252625,1.0,0.0,0.0,0.0,-0.9965406656265259,0.00029009580612182617,-0.003481447696685791,-0.08303326368331909,0.16625894606113434,-0.8041065335273743,0.9255203008651733,-1.7226394414901733,1108,0.8987793340424999
0.45000001788139343,0.07999999821186066,-0.1854698657989502,0.4491419792175293,0.07539565116167068,-0.18571625649929047,1.0,0.0,0.0,0.0,-0.9965382814407349,0.00028830766677856445,-0.0034586265683174133,-0.08306145668029785,0.16631527245044708,-0.8058426976203918,0.9247875809669495,-1.7236886024475098,1110,0.9003628753118436
0.45000001788139343,0.07999999821186066,-0.18586963415145874,0.44914448261260986,0.075422003865242,-0.18647441267967224,1.0,0.0,0.0,0.0,-0.9965360164642334,0.0002868175506591797,-0.0034391656517982483,-0.08308947086334229,0.16637152433395386,-0.8076464533805847,0.9240208268165588,-1.7247644662857056,1111,0.9016418532988406
0.45000001788139343,0.07999999821186066,-0.18666917085647583,0.4491097033023834,0.07544192671775818,-0.18720871210098267,1.0,0.0,0.0,0.0,-0.9965335130691528,0.0002917051315307617,-0.003497578203678131,-0.08311718702316284,0.16642731428146362,-0.8093857169151306,0.9233375787734985,-1.7257028818130493,1113,0.9032863227132192
0.45000001788139343,0.07999999821186066,-0.18746870756149292,0.44908198714256287,0.07546286284923553,-0.18791469931602478,1.0,0.0,0.0,0.0,-0.996531069278717,0.00029480457305908203,-0.0035328641533851624,-0.08314484357833862,0.16648262739181519,-0.8110599517822266,0.9226745367050171,-1.7266435623168945,1115,0.904910569869101
0.45000001788139343,0.07999999821186066,-0.18826824426651,0.44907447695732117,0.07548687607049942,-0.18862323462963104,1.0,0.0,0.0,0.0,-0.9965288639068604,0.00029468536376953125,-0.003530465066432953,-0.08317208290100098,0.1665375977754593,-0.8127425312995911,0.9219653606414795,-1.7276219129562378,1117,0.9064938110474856
0.45000001788139343,0.07999999821186066,-0.1890677511692047,0.44907963275909424,0.07551313936710358,-0.1893509030342102,1.0,0.0,0.0,0.0,-0.9965266585350037,0.00029277801513671875,-0.0035063624382019043,-0.08319956064224243,0.16659243404865265,-0.8144702315330505,0.9212049841880798,-1.7286369800567627,1119,0.9080571978208072
0.45000001788139343,0.07999999821186066,-0.1898672878742218,0.44908690452575684,0.07553941756486893,-0.19010300934314728,1.0,0.0,0.0,0.0,-0.996524453163147,0.0002906322479248047,-0.0034795403480529785,-0.08322656154632568,0.1666467934846878,-0.8162548542022705,0.9204089641571045,-1.7296793460845947,1121,0.9097014349067014
0.4496150314807892,0.0803849920630455,-0.19038498401641846,0.4490892291069031,0.07556474208831787,-0.19087840616703033,1.0,0.0,0.0,0.0,-0.9965222477912903,0.0002892613410949707,-0.0034615546464920044,-0.08325344324111938,0.1667007952928543,-0.8180923461914062,0.919593334197998,-1.7307376861572266,1123,0.9113864262809014
0.44915342330932617,0.08084660023450851,-0.19084660708904266,0.4490070343017578,0.07557840645313263,-0.19162443280220032,1.0,0.0,0.0,0.0,-0.9965198040008545,0.00028890371322631836,-0.0034558773040771484,-0.08328312635421753,0.1667601317167282,-0.8198926448822021,0.9191212058067322,-1.7320771217346191,1125,0.9127061004740832
0.44869178533554077,0.08130821585655212,-0.19130821526050568,0.4488186538219452,0.0755767747759819,-0.19230227172374725,1.0,0.0,0.0,0.0,-0.9965170621871948,0.0002899765968322754,-0.003467671573162079,-0.08331561088562012,0.16682559251785278,-0.8215728402137756,0.9191131591796875,-1.7337251901626587,1127,0.9140662191842583
0.44823020696640015,0.08176980912685394,-0.1917698085308075,0.44855329394340515,0.07556524872779846,-0.1929052472114563,1.0,0.0,0.0,0.0,-0.9965140223503113,0.0002919435501098633,-0.0034894198179244995,-0.08335143327713013,0.166897252202034,-0.8231068849563599,0.9194701910018921,-1.7355724573135376,1129,0.9156908535542809
0.44776859879493713,0.08223142474889755,-0.1922314167022705,0.44823282957077026,0.07556357234716415,-0.19344186782836914,1.0,0.0,0.0,0.0,-0.9965092539787292,0.0002936720848083496,-0.0035076141357421875,-0.0834079384803772,0.16701087355613708,-0.8245089054107666,0.9201018214225769,-1.73757004737854,1131,0.9173347421474485
0.44753777980804443,0.08246222883462906,-0.1924622356891632,0.44787728786468506,0.07559607923030853,-0.19392916560173035,1.0,0.0,0.0,0.0,-0.9965008497238159,0.0002944469451904297,-0.0035127177834510803,-0.0835079550743103,0.16721150279045105,-0.8258124589920044,0.9209094047546387,-1.7396708726882935,1132,0.9187349568818903
0.4470761716365814,0.08292384445667267,-0.19292384386062622,0.447510689496994,0.07569365948438644,-0.19436481595039368,1.0,0.0,0.0,0.0,-0.9964861869812012,0.00029975175857543945,-0.0035688281059265137,-0.08368051052093506,0.16755808889865875,-0.8269805312156677,0.9217154383659363,-1.741532802581787,1134,0.9203590297914089
0.4466145634651184,0.08338545262813568,-0.19338545203208923,0.44715064764022827,0.07587633281946182,-0.19475361704826355,1.0,0.0,0.0,0.0,-0.9964639544487,0.00030040740966796875,-0.003565073013305664,-0.08394438028335571,0.168087437748909,-0.8280484676361084,0.9225533604621887,-1.7434459924697876,1136,0.9219432099640846
0.4461529552936554,0.08384706825017929,-0.19384706020355225,0.44677841663360596,0.07615698128938675,-0.19512826204299927,1.0,0.0,0.0,0.0,-0.9964326620101929,0.00029754638671875,-0.003515779972076416,-0.08431702852249146,0.1688353419303894,-0.8290959000587463,0.9234341382980347,-1.745473027229309,1138,0.9235469541312179
0.4456913471221924,0.08430866152048111,-0.19430866837501526,0.4463822841644287,0.07652615010738373,-0.19551101326942444,1.0,0.0,0.0,0.0,-0.9963927268981934,0.0002936124801635742,-0.003449946641921997,-0.08479058742523193,0.16978581249713898,-0.8301727771759033,0.9243531227111816,-1.7476006746292114,1140,0.925171017360383
0.44522973895072937,0.08477027714252472,-0.19477027654647827,0.44596126675605774,0.07695160061120987,-0.1959136426448822,1.0,0.0,0.0,0.0,-0.9963468313217163,0.0002904534339904785,-0.0033909231424331665,-0.08533048629760742,0.17086970806121826,-0.8313033580780029,0.9252978563308716,-1.7497941255569458,1142,0.9267951096306086
0.44476813077926636,0.08523188531398773,-0.19523188471794128,0.44551965594291687,0.07740364968776703,-0.1963391900062561,1.0,0.0,0.0,0.0,-0.9962977170944214,0.00028908252716064453,-0.0033514872193336487,-0.085904061794281,0.1720210760831833,-0.8324916362762451,0.9262527227401733,-1.7520160675048828,1144,0.9284186598010373
0.44430652260780334,0.08569350093603134,-0.1956934928894043,0.4450628459453583,0.07786805182695389,-0.19678522646427155,1.0,0.0,0.0,0.0,-0.9962466359138489,0.0002894401550292969,-0.0033337026834487915,-0.08649462461471558,0.17320655286312103,-0.8337292671203613,0.9272064566612244,-1.75424325466156,1146,0.9300428972765656
0.44384488463401794,0.08615511655807495,-0.1961551159620285,0.4445967972278595,0.07833761721849442,-0.19724594056606293,1.0,0.0,0.0,0.0,-0.9961944818496704,0.00029146671295166016,-0.0033336877822875977,-0.08709365129470825,0.1744094043970108,-0.8350021243095398,0.928152859210968,-1.7564620971679688,1148,0.9316263417423741
0.4433833062648773,0.08661670982837677,-0.19661670923233032,0.444125771522522,0.07880966365337372,-0.1977148801088333,1.0,0.0,0.0,0.0,-0.9961414933204651,0.0002945065498352051,-0.0033449530601501465,-0.08769720792770386,0.1756211817264557,-0.8362954258918762,0.9290890693664551,-1.758668303489685,1150,0.9331501842715794
0.4429216980934143,0.08707832545042038,-0.19707831740379333,0.44365376234054565,0.07928269356489182,-0.1981874704360962,1.0,0.0,0.0,0.0,-0.996087908744812,0.0002980232238769531,-0.0033611804246902466,-0.0883030891418457,0.17683754861354828,-0.8375968933105469,0.9300130605697632,-1.760860800743103,1152,0.9344283878302951
0.4426908791065216,0.08730912953615189,-0.19730912148952484,0.4431837797164917,0.07975629717111588,-0.19865936040878296,1.0,0.0,0.0,0.0,-0.996033787727356,0.00030153989791870117,-0.0033774971961975098,-0.08891016244888306,0.17805641889572144,-0.8388978242874146,0.9309249520301819,-1.7630406618118286,1153,0.9357277913632128
0.4422292709350586,0.0877707451581955,-0.19777074456214905,0.44272902607917786,0.08023227751255035,-0.19910810887813568,1.0,0.0,0.0,0.0,-0.9959791302680969,0.0003108382225036621,-0.0034578517079353333,-0.08951777219772339,0.17927663028240204,-0.8401176929473877,0.9317312836647034,-1.764905571937561,1155,0.9373720768508745
0.4417676627635956,0.08823235332965851,-0.19823235273361206,0.4423031508922577,0.0807129368185997,-0.1995222270488739,1.0,0.0,0.0,0.0,-0.9959242343902588,0.00031560659408569336,-0.0034865662455558777,-0.09012573957443237,0.18049770593643188,-0.8412587642669678,0.9325133562088013,-1.766770362854004,1157,0.9389962949656958
0.44130605459213257,0.08869394659996033,-0.19869394600391388,0.44188976287841797,0.08119542896747589,-0.19992414116859436,1.0,0.0,0.0,0.0,-0.9958690404891968,0.00031620264053344727,-0.0034703314304351807,-0.09073400497436523,0.1817193180322647,-0.8423793315887451,0.9333022236824036,-1.768711805343628,1159,0.9406001552970713
0.44084444642066956,0.08915556222200394,-0.1991555541753769,0.44147568941116333,0.08167717605829239,-0.20032936334609985,1.0,0.0,0.0,0.0,-0.9958134889602661,0.00031489133834838867,-0.0034326836466789246,-0.0913425087928772,0.18294130265712738,-0.8435165286064148,0.9341075420379639,-1.7707300186157227,1161,0.9422240830012871
0.44038283824920654,0.08961717784404755,-0.1996171772480011,0.4410528838634491,0.08215665817260742,-0.20074713230133057,1.0,0.0,0.0,0.0,-0.9957576990127563,0.0003133416175842285,-0.003392830491065979,-0.09195113182067871,0.18416357040405273,-0.8446899652481079,0.9349304437637329,-1.7728058099746704,1163,0.9437873052085989
0.43992123007774353,0.09007878601551056,-0.2000787854194641,0.4406183063983917,0.0826331228017807,-0.20118016004562378,1.0,0.0,0.0,0.0,-0.9957014322280884,0.00031262636184692383,-0.003362201154232025,-0.09255975484848022,0.18538613617420197,-0.8459045886993408,0.9357675909996033,-1.7749183177947998,1165,0.9454317746229774
0.4394596219062805,0.09054040163755417,-0.20054039359092712,0.4401719868183136,0.08310671895742416,-0.2016276717185974,1.0,0.0,0.0,0.0,-0.9956446886062622,0.00031310319900512695,-0.003345586359500885,-0.09316843748092651,0.18660897016525269,-0.8471564054489136,0.9366145730018616,-1.777050495147705,1167,0.9470566510018379
0.4389980137348175,0.09100199490785599,-0.20100198686122894,0.43971681594848633,0.08357789367437363,-0.2020859718322754,1.0,0.0,0.0,0.0,-0.9955875277519226,0.0003147721290588379,-0.00334128737449646,-0.0937773585319519,0.1878320723772049,-0.8484362959861755,0.9374667406082153,-1.7791904211044312,1169,0.9486808013541846
0.4385364055633545,0.0914636105298996,-0.20146360993385315,0.43925532698631287,0.08404716849327087,-0.2025509476661682,1.0,0.0,0.0,0.0,-0.9955298900604248,0.0003173351287841797,-0.003346450626850128,-0.09438639879226685,0.18905548751354218,-0.8497340083122253,0.9383201003074646,-1.781330943107605,1171,0.9503245060206353
0.4380747973918915,0.09192521870136261,-0.20192521810531616,0.43879079818725586,0.08451493084430695,-0.20301929116249084,1.0,0.0,0.0,0.0,-0.9954719543457031,0.0003203749656677246,-0.00335703045129776,-0.09499537944793701,0.19027912616729736,-0.8510411381721497,0.9391714334487915,-1.7834677696228027,1173,0.9520094780341283
0.43761318922042847,0.09238683432340622,-0.20238682627677917,0.43832558393478394,0.0849820002913475,-0.2034875452518463,1.0,0.0,0.0,0.0,-0.9954135417938232,0.0003236532211303711,-0.003368772566318512,-0.09560471773147583,0.19150306284427643,-0.8523502349853516,0.940018355846405,-1.7855994701385498,1175,0.9535530781648615
0.43715155124664307,0.09284844994544983,-0.2028484344482422,0.4378618001937866,0.0854482501745224,-0.20395471155643463,1.0,0.0,0.0,0.0,-0.9953548908233643,0.000326693058013916,-0.0033792033791542053,-0.09621387720108032,0.1927272379398346,-0.8536575436592102,0.9408586025238037,-1.7877256870269775,1177,0.9552169373273343
0.43668997287750244,0.09331004321575165,-0.2033100426197052,0.437399297952652,0.08591422438621521,-0.20441976189613342,1.0,0.0,0.0,0.0,-0.9952957630157471,0.00032967329025268555,-0.003387555480003357,-0.09682339429855347,0.19395172595977783,-0.8549613356590271,0.9416922330856323,-1.7898461818695068,1179,0.9565372794649087
0.43622836470603943,0.09377165138721466,-0.2037716507911682,0.43693920969963074,0.08637971431016922,-0.20488272607326508,1.0,0.0,0.0,0.0,-0.9952362179756165,0.00033217668533325195,-0.003392651677131653,-0.09743279218673706,0.19517646729946136,-0.8562613725662231,0.9425182938575745,-1.7919615507125854,1181,0.9581397361450242
0.43599754571914673,0.09400246292352676,-0.20400245487689972,0.43648087978363037,0.08684477210044861,-0.20534394681453705,1.0,0.0,0.0,0.0,-0.9951764345169067,0.0003345608711242676,-0.003394998610019684,-0.0980423092842102,0.1964014619588852,-0.8575583100318909,0.9433375000953674,-1.7940731048583984,1182,0.9594192852728789
0.4355359375476837,0.09446407109498978,-0.20446406304836273,0.4360392391681671,0.08729468286037445,-0.20578238368034363,1.0,0.0,0.0,0.0,-0.9951178431510925,0.00034296512603759766,-0.0034595653414726257,-0.09863239526748657,0.1975875049829483,-0.8587753176689148,0.9440626502037048,-1.795884609222412,1184,0.9610637546872575
0.434843510389328,0.09515649080276489,-0.20515649020671844,0.43562883138656616,0.08772730827331543,-0.20618993043899536,1.0,0.0,0.0,0.0,-0.9950615167617798,0.00034677982330322266,-0.0034780800342559814,-0.09919756650924683,0.19872348010540009,-0.8599187135696411,0.9447640776634216,-1.7976924180984497,1187,0.9627495592111528
0.4346127212047577,0.0953872948884964,-0.20538729429244995,0.43521803617477417,0.08816572278738022,-0.20660880208015442,1.0,0.0,0.0,0.0,-0.9950046539306641,0.00033980607986450195,-0.003388643264770508,-0.09977000951766968,0.19987373054027557,-0.8611263036727905,0.9455553889274597,-1.7998706102371216,1188,0.9642504593025233
