x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6091214418411255,-0.07259513437747955,-0.14259514212608337,0.6078709959983826,-0.06317132711410522,-0.14546772837638855,1.0,0.0,0.0,0.0,-0.9986491203308105,-0.00024110078811645508,-0.0046548135578632355,0.05175149440765381,-0.1035507470369339,-0.7739813327789307,0.2922310531139374,-1.0568898916244507,995,0.8075429739144796
0.6091214418411255,-0.07316053658723831,-0.14316053688526154,0.6078709363937378,-0.0636364296078682,-0.14595690369606018,1.0,0.0,0.0,0.0,-0.9986293315887451,-0.0002434849739074707,-0.004666145890951157,0.052129387855529785,-0.1043076142668724,-0.7749645113945007,0.2917126417160034,-1.0573318004608154,997,0.8088225337082781
0.6091214418411255,-0.07372593879699707,-0.1437259465456009,0.6078702807426453,-0.0641028955578804,-0.14643970131874084,1.0,0.0,0.0,0.0,-0.9986094236373901,-0.00024563074111938477,-0.004672393202781677,0.05250847339630127,-0.105066679418087,-0.7759347558021545,0.2912043035030365,-1.0577805042266846,999,0.8104253759807288
0.6091214418411255,-0.07429133355617523,-0.14429134130477905,0.607877790927887,-0.06458298116922379,-0.14693139493465424,1.0,0.0,0.0,0.0,-0.9985889196395874,-0.00024688243865966797,-0.004662826657295227,0.05289781093597412,-0.10584620386362076,-0.7769301533699036,0.29066017270088196,-1.058251142501831,1001,0.8120486508673245
0.6091214418411255,-0.07457403838634491,-0.14457404613494873,0.6078910827636719,-0.0650831088423729,-0.1474403589963913,1.0,0.0,0.0,0.0,-0.9985674619674683,-0.00024777650833129883,-0.0046442002058029175,0.053302764892578125,-0.1066574975848198,-0.777965247631073,0.29007861018180847,-1.058741807937622,1002,0.813409641065102
0.6091214418411255,-0.07513941824436188,-0.1451394259929657,0.6078785061836243,-0.06558378785848618,-0.14794467389583588,1.0,0.0,0.0,0.0,-0.9985455274581909,-0.0002511143684387207,-0.004670679569244385,0.0537104606628418,-0.10747407376766205,-0.7789732217788696,0.2895565927028656,-1.0591745376586914,1004,0.8147083751879488
0.6091214418411255,-0.07570481300354004,-0.14570482075214386,0.6078688502311707,-0.06607956439256668,-0.14843732118606567,1.0,0.0,0.0,0.0,-0.9985237121582031,-0.00025397539138793945,-0.004688583314418793,0.05411374568939209,-0.10828186571598053,-0.7799609303474426,0.28903883695602417,-1.0596084594726562,1006,0.8161089723289193
0.6091214418411255,-0.0762702152132988,-0.14627021551132202,0.6078721880912781,-0.06658072769641876,-0.14893372356891632,1.0,0.0,0.0,0.0,-0.9985015392303467,-0.0002557039260864258,-0.004685152322053909,0.054520249366760254,-0.10909613966941833,-0.7809668779373169,0.2884782552719116,-1.0600600242614746,1008,0.8176931726237089
0.6091214418411255,-0.07683561742305756,-0.14683562517166138,0.6078841090202332,-0.06709375232458115,-0.14944367110729218,1.0,0.0,0.0,0.0,-0.9984790086746216,-0.0002567172050476074,-0.004668641835451126,0.054935455322265625,-0.1099276915192604,-0.7820068597793579,0.2878755033016205,-1.060530185699463,1010,0.8192958600303016
0.6091214418411255,-0.07711831480264664,-0.14711831510066986,0.6078972816467285,-0.0676211416721344,-0.14997145533561707,1.0,0.0,0.0,0.0,-0.9984554648399353,-0.00025779008865356445,-0.004650574177503586,0.055362164974212646,-0.11078230291604996,-0.7830841541290283,0.2872452139854431,-1.0610136985778809,1011,0.8205552679043231
0.6091214418411255,-0.0776837170124054,-0.14768372476100922,0.607882559299469,-0.06814133375883102,-0.15049101412296295,1.0,0.0,0.0,0.0,-0.9984316825866699,-0.00026148557662963867,-0.004681535065174103,0.055785417556762695,-0.11163033545017242,-0.7841260433197021,0.286687433719635,-1.0614354610443115,1013,0.8221580133856127
0.6091214418411255,-0.07824911177158356,-0.14824911952018738,0.6078699827194214,-0.06864870339632034,-0.1509954184293747,1.0,0.0,0.0,0.0,-0.9984085559844971,-0.00026470422744750977,-0.004705578088760376,0.05619800090789795,-0.11245685815811157,-0.7851386666297913,0.28614088892936707,-1.0618535280227661,1015,0.8233962433535476
0.6091214418411255,-0.07853181660175323,-0.14853182435035706,0.6078712940216064,-0.06915448606014252,-0.15149906277656555,1.0,0.0,0.0,0.0,-0.9983853101730347,-0.00026679039001464844,-0.0047070980072021484,0.056607961654663086,-0.1132780984044075,-0.7861611843109131,0.285553902387619,-1.0622856616973877,1016,0.8246555641155239
0.6091214418411255,-0.0790972113609314,-0.14909721910953522,0.6078582406044006,-0.06964444369077682,-0.15198646485805511,1.0,0.0,0.0,0.0,-0.9983625411987305,-0.0002703666687011719,-0.0047365278005599976,0.0570063591003418,-0.11407600343227386,-0.7871417999267578,0.28501254320144653,-1.0626648664474487,1018,0.8259132394277585
0.6091214418411255,-0.07966261357069016,-0.14966261386871338,0.6078562140464783,-0.07011843472719193,-0.1524580717086792,1.0,0.0,0.0,0.0,-0.9983404874801636,-0.0002726912498474121,-0.0047462210059165955,0.057390689849853516,-0.11484629660844803,-0.7880982160568237,0.28446003794670105,-1.0630501508712769,1020,0.8275168463503834
0.6091214418411255,-0.07999999821186066,-0.15032243728637695,0.6078717708587646,-0.07059293240308762,-0.1529330462217331,1.0,0.0,0.0,0.0,-0.9983183741569519,-0.0002734661102294922,-0.0047277845442295074,0.05777376890182495,-0.11561363190412521,-0.7890752553939819,0.28385496139526367,-1.0634586811065674,1022,0.8290801107169896
0.6091214418411255,-0.07999999821186066,-0.15112203359603882,0.607900083065033,-0.07106347382068634,-0.1534329056739807,1.0,0.0,0.0,0.0,-0.9982966184616089,-0.00027245283126831055,-0.004677359014749527,0.05815231800079346,-0.11637189984321594,-0.7901073098182678,0.2832157611846924,-1.0639524459838867,1024,0.8306839789757499
0.6091214418411255,-0.07999999821186066,-0.15152183175086975,0.6079343557357788,-0.07149216532707214,-0.1539856344461441,1.0,0.0,0.0,0.0,-0.9982770085334778,-0.00026917457580566406,-0.004595205187797546,0.058496296405792236,-0.1170610561966896,-0.791238009929657,0.2825773060321808,-1.0646090507507324,1025,0.8319419640197007
0.6091214418411255,-0.07999999821186066,-0.15232142806053162,0.6079349517822266,-0.07183408737182617,-0.15457622706890106,1.0,0.0,0.0,0.0,-0.9982607364654541,-0.0002695322036743164,-0.004579547792673111,0.058773159980773926,-0.11761576682329178,-0.7924079298973083,0.28203123807907104,-1.0652644634246826,1027,0.8332410853071924
0.6091214418411255,-0.07999999821186066,-0.15312102437019348,0.6079339981079102,-0.07207317650318146,-0.15519867837429047,1.0,0.0,0.0,0.0,-0.9982494115829468,-0.0002695918083190918,-0.0045655518770217896,0.058966755867004395,-0.11800356209278107,-0.7936263084411621,0.2815253734588623,-1.0660045146942139,1029,0.8348041560914761
0.6091214418411255,-0.07999999821186066,-0.15352082252502441,0.6079421043395996,-0.07220803946256638,-0.1558699607849121,1.0,0.0,0.0,0.0,-0.9982430338859558,-0.00026911497116088867,-0.0045487843453884125,0.05907517671585083,-0.11822064965963364,-0.7949349284172058,0.2810053527355194,-1.0668267011642456,1030,0.8360830480262619
0.6091214418411255,-0.07999999821186066,-0.15432041883468628,0.6079254746437073,-0.07225039601325989,-0.15655812621116638,1.0,0.0,0.0,0.0,-0.9982407093048096,-0.00027239322662353516,-0.004601426422595978,0.05911111831665039,-0.11829275637865067,-0.7962520122528076,0.2805464565753937,-1.0675792694091797,1032,0.8374023115544146
0.6091214418411255,-0.07999999821186066,-0.15512001514434814,0.607909083366394,-0.07228516787290573,-0.15724952518939972,1.0,0.0,0.0,0.0,-0.9982386827468872,-0.00027495622634887695,-0.004641685634851456,0.059140801429748535,-0.11835214495658875,-0.7975736856460571,0.28010135889053345,-1.0683749914169312,1034,0.8386405512014656
0.6091214418411255,-0.07999999821186066,-0.15551981329917908,0.6079017519950867,-0.07232073694467545,-0.157960444688797,1.0,0.0,0.0,0.0,-0.9982369542121887,-0.000276029109954834,-0.00465802475810051,0.059170305728912354,-0.11841127276420593,-0.798937976360321,0.27962958812713623,-1.06923508644104,1035,0.8398991363506163
0.6091214418411255,-0.07999999821186066,-0.15631940960884094,0.60787034034729,-0.07235325872898102,-0.15866154432296753,1.0,0.0,0.0,0.0,-0.9982349276542664,-0.0002799034118652344,-0.004721835255622864,0.059199631214141846,-0.11847015470266342,-0.8002683520317078,0.27921155095100403,-1.0700194835662842,1037,0.8415027239150089
0.6091214418411255,-0.07999999821186066,-0.1571190059185028,0.6078478693962097,-0.07238658517599106,-0.15934696793556213,1.0,0.0,0.0,0.0,-0.9982330799102783,-0.00028210878372192383,-0.0047567859292030334,0.05922877788543701,-0.11852867156267166,-0.8015726208686829,0.2787976562976837,-1.0708402395248413,1039,0.8430859562981857
0.6091214418411255,-0.07999999821186066,-0.15791857242584229,0.607842206954956,-0.07242172956466675,-0.1600392907857895,1.0,0.0,0.0,0.0,-0.9982314109802246,-0.00028210878372192383,-0.004755519330501556,0.05925774574279785,-0.11858687549829483,-0.8029027581214905,0.27833983302116394,-1.071714997291565,1041,0.8446688208749498
0.6091214418411255,-0.07999999821186066,-0.15871816873550415,0.6078476309776306,-0.07245812565088272,-0.16075249016284943,1.0,0.0,0.0,0.0,-0.9982297420501709,-0.0002809762954711914,-0.004733871668577194,0.05928671360015869,-0.11864481121301651,-0.8042817711830139,0.2778388559818268,-1.0726360082626343,1043,0.8459277835096294
0.6091214418411255,-0.07999999821186066,-0.15911796689033508,0.6078540682792664,-0.07249447703361511,-0.16149289906024933,1.0,0.0,0.0,0.0,-0.9982280731201172,-0.0002797245979309082,-0.004709426313638687,0.05931556224822998,-0.11870250850915909,-0.8057148456573486,0.27731212973594666,-1.0735912322998047,1044,0.8472069948552473
0.6091214418411255,-0.07999999821186066,-0.15991756319999695,0.6078260540962219,-0.07252645492553711,-0.16222511231899261,1.0,0.0,0.0,0.0,-0.9982262253761292,-0.00028264522552490234,-0.004755917936563492,0.05934411287307739,-0.11875990778207779,-0.807108998298645,0.2768591642379761,-1.0744388103485107,1046,0.8484651638024044
0.6091214418411255,-0.07999999821186066,-0.16071714460849762,0.6078001260757446,-0.07255867123603821,-0.16293741762638092,1.0,0.0,0.0,0.0,-0.9982243180274963,-0.000284731388092041,-0.004788339138031006,0.05937272310256958,-0.11881693452596664,-0.8084653615951538,0.2764240503311157,-1.0752955675125122,1048,0.850068286769223
0.6091214418411255,-0.07999999821186066,-0.16151674091815948,0.6077901124954224,-0.07259233295917511,-0.16364982724189758,1.0,0.0,0.0,0.0,-0.9982227087020874,-0.0002848505973815918,-0.004789829254150391,0.05940091609954834,-0.11887367814779282,-0.8098339438438416,0.2759498357772827,-1.0761865377426147,1050,0.8516918907457668
0.6091214418411255,-0.07999999821186066,-0.16191653907299042,0.6077911257743835,-0.07262735068798065,-0.16437606513500214,1.0,0.0,0.0,0.0,-0.9982209205627441,-0.0002840757369995117,-0.004772089421749115,0.059429168701171875,-0.11893018335103989,-0.8112378120422363,0.2754327356815338,-1.0771089792251587,1051,0.8531791546925414
0.6091214418411255,-0.07999999821186066,-0.16271613538265228,0.6077659726142883,-0.0726589486002922,-0.1650867611169815,1.0,0.0,0.0,0.0,-0.9982192516326904,-0.00028640031814575195,-0.004810906946659088,0.05945718288421631,-0.11898645013570786,-0.8125950694084167,0.27497389912605286,-1.0779296159744263,1053,0.8544531102781022
0.6091214418411255,-0.07999999821186066,-0.16351573169231415,0.6077480912208557,-0.07269144058227539,-0.16577580571174622,1.0,0.0,0.0,0.0,-0.9982174634933472,-0.0002875328063964844,-0.004827283322811127,0.05948519706726074,-0.11904238909482956,-0.8139153718948364,0.2745209336280823,-1.0787638425827026,1055,0.8557525122599617
0.6091214418411255,-0.07999999821186066,-0.16391552984714508,0.6077470183372498,-0.07272547483444214,-0.16646817326545715,1.0,0.0,0.0,0.0,-0.9982157945632935,-0.0002867579460144043,-0.004811778664588928,0.05951285362243652,-0.11909803003072739,-0.8152539730072021,0.2740226984024048,-1.079635739326477,1056,0.8570920535364012
0.6091214418411255,-0.07999999821186066,-0.16471512615680695,0.6077266335487366,-0.07275720685720444,-0.16714248061180115,1.0,0.0,0.0,0.0,-0.9982141256332397,-0.000288546085357666,-0.004839740693569183,0.059540510177612305,-0.11915338039398193,-0.8165464997291565,0.2735690474510193,-1.0804184675216675,1058,0.8586957862875357
0.6091214418411255,-0.07999999821186066,-0.16551469266414642,0.6077175736427307,-0.07279007881879807,-0.16779950261116028,1.0,0.0,0.0,0.0,-0.998212456703186,-0.0002886652946472168,-0.004839103668928146,0.059568047523498535,-0.1192084550857544,-0.8178128004074097,0.2731078863143921,-1.0812246799468994,1060,0.859994791425634
0.6091214418411255,-0.07999999821186066,-0.1663142889738083,0.607725977897644,-0.07282500714063644,-0.1684667021036148,1.0,0.0,0.0,0.0,-0.9982109069824219,-0.0002868175506591797,-0.004805956035852432,0.059595465660095215,-0.11926329135894775,-0.8191120624542236,0.2725940942764282,-1.0820764303207397,1062,0.8615983789900266
0.6091214418411255,-0.07999999821186066,-0.16671408712863922,0.6077425479888916,-0.0728604644536972,-0.16916117072105408,1.0,0.0,0.0,0.0,-0.998209536075592,-0.0002841353416442871,-0.004759009927511215,0.05962258577346802,-0.11931788921356201,-0.8204702734947205,0.2720339000225067,-1.0829687118530273,1063,0.8628365799206131
0.6091214418411255,-0.07999999821186066,-0.1675136834383011,0.60772705078125,-0.07289209216833115,-0.16985392570495605,1.0,0.0,0.0,0.0,-0.9982079267501831,-0.0002853870391845703,-0.004778947681188583,0.05964970588684082,-0.11937221884727478,-0.8218037486076355,0.2715388238430023,-1.0837675333023071,1065,0.8641559789563916
0.6091214418411255,-0.07999999821186066,-0.16831327974796295,0.6077129244804382,-0.07292386889457703,-0.17053669691085815,1.0,0.0,0.0,0.0,-0.9982061386108398,-0.000286102294921875,-0.004787076264619827,0.05967676639556885,-0.1194261983036995,-0.8231192827224731,0.27105554938316345,-1.084583044052124,1067,0.8654152029272066
0.6091214418411255,-0.07999999821186066,-0.16871307790279388,0.6077107191085815,-0.07295660674571991,-0.17123177647590637,1.0,0.0,0.0,0.0,-0.9982047080993652,-0.0002853274345397949,-0.004772346466779709,0.05970358848571777,-0.11947988718748093,-0.8244669437408447,0.27053067088127136,-1.0854355096817017,1068,0.8667136660348018
0.6091214418411255,-0.07999999821186066,-0.16951267421245575,0.6076855063438416,-0.07298660278320312,-0.17191486060619354,1.0,0.0,0.0,0.0,-0.9982028007507324,-0.00028765201568603516,-0.004807446151971817,0.05973029136657715,-0.11953329294919968,-0.8257769346237183,0.2700559198856354,-1.0862007141113281,1070,0.8682769884761048
0.6091214418411255,-0.07999999821186066,-0.17031227052211761,0.6076706647872925,-0.07301738113164902,-0.17258290946483612,1.0,0.0,0.0,0.0,-0.9982012510299683,-0.00028836727142333984,-0.0048173293471336365,0.05975663661956787,-0.11958646029233932,-0.827064573764801,0.2695741057395935,-1.0869864225387573,1072,0.8695960487428189
0.6091214418411255,-0.07999999821186066,-0.17071206867694855,0.607673168182373,-0.07305043935775757,-0.17326126992702484,1.0,0.0,0.0,0.0,-0.9981998205184937,-0.00028711557388305664,-0.004795558750629425,0.059783101081848145,-0.11963938921689987,-0.8283854126930237,0.2690376043319702,-1.087814211845398,1073,0.8708749503567208
0.6091214418411255,-0.07999999821186066,-0.1715116649866104,0.6076543927192688,-0.07308074831962585,-0.17392897605895996,1.0,0.0,0.0,0.0,-0.9981980323791504,-0.0002887248992919922,-0.0048203058540821075,0.05980956554412842,-0.11969207972288132,-0.829672634601593,0.26854652166366577,-1.0885605812072754,1075,0.8722145593869732
0.6091214418411255,-0.07999999821186066,-0.1723112314939499,0.6076452136039734,-0.07311195880174637,-0.17458538711071014,1.0,0.0,0.0,0.0,-0.9981966018676758,-0.0002887845039367676,-0.004820466041564941,0.05983567237854004,-0.11974451690912247,-0.8309434652328491,0.2680472433567047,-1.0893323421478271,1077,0.8738385505281622
0.6091214418411255,-0.07999999821186066,-0.17311082780361176,0.6076521873474121,-0.07314489781856537,-0.17525595426559448,1.0,0.0,0.0,0.0,-0.9981950521469116,-0.0002872347831726074,-0.0047910697758197784,0.05986166000366211,-0.11979669332504272,-0.83225417137146,0.26749375462532043,-1.0901483297348022,1079,0.8751170359400705
0.6091214418411255,-0.07999999821186066,-0.1735106259584427,0.607666552066803,-0.0731784850358963,-0.17595535516738892,1.0,0.0,0.0,0.0,-0.9981938004493713,-0.0002848505973815918,-0.004749752581119537,0.059887468814849854,-0.11984860897064209,-0.833627462387085,0.2668924331665039,-1.0910029411315918,1080,0.8767210106691082
0.6091214418411255,-0.07999999821186066,-0.17471002042293549,0.6076475977897644,-0.07320806384086609,-0.17665374279022217,1.0,0.0,0.0,0.0,-0.9981920719146729,-0.0002865791320800781,-0.004774950444698334,0.0599132776260376,-0.11990024894475937,-0.8349764943122864,0.26636070013046265,-1.0917693376541138,1083,0.8783853734036642
0.6091214418411255,-0.07999999821186066,-0.17510981857776642,0.6076609492301941,-0.07324130833148956,-0.17737823724746704,1.0,0.0,0.0,0.0,-0.9981907606124878,-0.00028383731842041016,-0.004728157073259354,0.059938907623291016,-0.11995155364274979,-0.8363977670669556,0.2657421827316284,-1.092666506767273,1084,0.8797048595514879
0.6091214418411255,-0.07999999821186066,-0.17590941488742828,0.6076462864875793,-0.07327116280794144,-0.17812034487724304,1.0,0.0,0.0,0.0,-0.9981890916824341,-0.0002849698066711426,-0.004745312035083771,0.059964537620544434,-0.1200026422739029,-0.8378362059593201,0.2651558816432953,-1.0934842824935913,1086,0.8813287248641672
0.6091214418411255,-0.07999999821186066,-0.17670901119709015,0.6076263189315796,-0.07329989969730377,-0.17885862290859222,1.0,0.0,0.0,0.0,-0.9981875419616699,-0.00028628110885620117,-0.00476556271314621,0.05998969078063965,-0.12005342543125153,-0.8392632007598877,0.26458925008773804,-1.094304084777832,1088,0.8829325350482308
0.6091214418411255,-0.07999999821186066,-0.17750860750675201,0.6076132655143738,-0.07332948595285416,-0.17960399389266968,1.0,0.0,0.0,0.0,-0.998185932636261,-0.0002868771553039551,-0.00477280467748642,0.06001490354537964,-0.12010397017002106,-0.8407097458839417,0.26399630308151245,-1.0951429605484009,1090,0.8841908007865492
0.6091214418411255,-0.07999999821186066,-0.17790840566158295,0.607606053352356,-0.07335980236530304,-0.18036246299743652,1.0,0.0,0.0,0.0,-0.9981845021247864,-0.0002868771553039551,-0.0047707632184028625,0.060040175914764404,-0.12015427649021149,-0.8421870470046997,0.26337119936943054,-1.0959994792938232,1091,0.8854493375401192
0.6091214418411255,-0.07999999821186066,-0.1787080019712448,0.6075693964958191,-0.07338608056306839,-0.1811002492904663,1.0,0.0,0.0,0.0,-0.9981827735900879,-0.00029033422470092773,-0.004827544093132019,0.06006503105163574,-0.12020434439182281,-0.8436046242713928,0.2628234028816223,-1.0967553853988647,1093,0.8868093501471679
0.6091214418411255,-0.07999999821186066,-0.1795075684785843,0.6075418591499329,-0.0734134390950203,-0.18180932104587555,1.0,0.0,0.0,0.0,-0.9981810450553894,-0.0002925395965576172,-0.004860837012529373,0.06008988618850708,-0.12025417387485504,-0.8449722528457642,0.2622833549976349,-1.0975161790847778,1095,0.8884129570697927
0.6091214418411255,-0.07999999821186066,-0.18030717968940735,0.6075349450111389,-0.07344332337379456,-0.18251332640647888,1.0,0.0,0.0,0.0,-0.99817955493927,-0.0002924203872680664,-0.004856910556554794,0.06011474132537842,-0.12030376493930817,-0.8463454246520996,0.26169145107269287,-1.098305344581604,1097,0.890016138111308
0.6091214418411255,-0.07999999821186066,-0.18070697784423828,0.6075424551963806,-0.0734746977686882,-0.1832287609577179,1.0,0.0,0.0,0.0,-0.9981781244277954,-0.00029093027114868164,-0.004829224199056625,0.06013941764831543,-0.12035311758518219,-0.8477515578269958,0.26104670763015747,-1.0991220474243164,1098,0.891254755243888
0.6091214418411255,-0.07999999821186066,-0.18150657415390015,0.6075232028961182,-0.07350261509418488,-0.18392765522003174,1.0,0.0,0.0,0.0,-0.998176634311676,-0.0002925395965576172,-0.004855625331401825,0.060163915157318115,-0.12040223181247711,-0.8491088151931763,0.260470986366272,-1.0998510122299194,1100,0.8928586331817644
0.6091214418411255,-0.07999999821186066,-0.182306170463562,0.6075108051300049,-0.0735311359167099,-0.18460750579833984,1.0,0.0,0.0,0.0,-0.9981751441955566,-0.0002930760383605957,-0.004861794412136078,0.0601881742477417,-0.12045110762119293,-0.8504321575164795,0.25990161299705505,-1.100592851638794,1102,0.89409661149268
0.6091214418411255,-0.07999999821186066,-0.18310576677322388,0.6075149774551392,-0.0735616534948349,-0.1852925717830658,1.0,0.0,0.0,0.0,-0.998173713684082,-0.0002918243408203125,-0.004838135093450546,0.06021249294281006,-0.12049974501132965,-0.8517784476280212,0.259282648563385,-1.1013673543930054,1104,0.8956798825923213
0.6091214418411255,-0.07999999821186066,-0.18390536308288574,0.6075284481048584,-0.07359305769205093,-0.1859988570213318,1.0,0.0,0.0,0.0,-0.9981724619865417,-0.00028955936431884766,-0.004799779504537582,0.06023663282394409,-0.12054814398288727,-0.8531734943389893,0.25861531496047974,-1.1021722555160522,1106,0.8972631536919627
0.6091214418411255,-0.07999999821186066,-0.18430516123771667,0.607541561126709,-0.07362442463636398,-0.18673290312290192,1.0,0.0,0.0,0.0,-0.9981712698936462,-0.0002874135971069336,-0.004762284457683563,0.06026071310043335,-0.12059630453586578,-0.8546239733695984,0.25791823863983154,-1.1030007600784302,1107,0.898562381449732
0.6091214418411255,-0.07999999821186066,-0.18510475754737854,0.607515811920166,-0.07365085184574127,-0.1874598264694214,1.0,0.0,0.0,0.0,-0.9981696009635925,-0.00028961896896362305,-0.004797626286745071,0.06028467416763306,-0.1206442266702652,-0.8560340404510498,0.2573147118091583,-1.103736162185669,1109,0.9001462526545733
0.6091214418411255,-0.07999999821186066,-0.1859043538570404,0.6074910759925842,-0.0736771896481514,-0.18816904723644257,1.0,0.0,0.0,0.0,-0.9981679916381836,-0.0002913475036621094,-0.00482385978102684,0.06030833721160889,-0.12069190293550491,-0.857409656047821,0.2567306458950043,-1.1044753789901733,1111,0.9017094589464827
0.6091214418411255,-0.07999999821186066,-0.18670395016670227,0.6074820756912231,-0.07370539754629135,-0.18888026475906372,1.0,0.0,0.0,0.0,-0.9981666207313538,-0.00029140710830688477,-0.004822574555873871,0.06033211946487427,-0.12073934823274612,-0.858801543712616,0.2561010718345642,-1.105239748954773,1113,0.9029672310498786
0.6091214418411255,-0.07999999821186066,-0.18710371851921082,0.6074839234352112,-0.07373472303152084,-0.18960706889629364,1.0,0.0,0.0,0.0,-0.9981652498245239,-0.00029033422470092773,-0.004803892225027084,0.06035566329956055,-0.12078655511140823,-0.8602319359779358,0.25542140007019043,-1.1060280799865723,1114,0.9042459390814579
0.6091214418411255,-0.07999999821186066,-0.18790331482887268,0.6074573993682861,-0.07376034557819366,-0.1903184950351715,1.0,0.0,0.0,0.0,-0.9981637001037598,-0.00029277801513671875,-0.004841715097427368,0.0603790283203125,-0.12083352357149124,-0.861613929271698,0.25481605529785156,-1.1067289113998413,1116,0.9055242793066244
0.6091214418411255,-0.07999999821186066,-0.18870291113853455,0.6074382066726685,-0.07378685474395752,-0.19100914895534515,1.0,0.0,0.0,0.0,-0.9981621503829956,-0.00029397010803222656,-0.004859432578086853,0.06040239334106445,-0.12088025361299515,-0.8629600405693054,0.25421637296676636,-1.1074395179748535,1118,0.9068035487269391
0.6091214418411255,-0.07999999821186066,-0.18910270929336548,0.607437252998352,-0.07381538301706314,-0.19170290231704712,1.0,0.0,0.0,0.0,-0.9981608986854553,-0.0002931952476501465,-0.004845529794692993,0.06042557954788208,-0.12092674523591995,-0.864325761795044,0.25356295704841614,-1.1081796884536743,1119,0.9080824309826088
0.6091214418411255,-0.07999999821186066,-0.18990230560302734,0.6074152588844299,-0.07384134083986282,-0.19237878918647766,1.0,0.0,0.0,0.0,-0.9981593489646912,-0.000295102596282959,-0.004874777048826218,0.06044870615005493,-0.12097299844026566,-0.865642786026001,0.25296705961227417,-1.1088420152664185,1121,0.9094017622645744
0.6095266938209534,-0.08040524274110794,-0.1904052346944809,0.6074055433273315,-0.07386854290962219,-0.19303691387176514,1.0,0.0,0.0,0.0,-0.9981578588485718,-0.00029534101486206055,-0.004876561462879181,0.06047165393829346,-0.12101901322603226,-0.8669335842132568,0.2523614466190338,-1.109523892402649,1123,0.9109039030128366
0.6097574830055237,-0.08063606917858124,-0.1906360685825348,0.6074812412261963,-0.0739075168967247,-0.1936839520931244,1.0,0.0,0.0,0.0,-0.9981561899185181,-0.0002987980842590332,-0.004931934177875519,0.060495734214782715,-0.12106755375862122,-0.8682897686958313,0.25127020478248596,-1.1096775531768799,1124,0.9122030049420962
0.6102191805839539,-0.08109771460294724,-0.1910977065563202,0.6076129674911499,-0.0739545002579689,-0.1942756623029709,1.0,0.0,0.0,0.0,-0.9981542229652405,-0.00030416250228881836,-0.005018323659896851,0.060520827770233154,-0.1211174875497818,-0.8695942163467407,0.24990911781787872,-1.1094481945037842,1126,0.9138066699394178
0.6106808185577393,-0.08155936002731323,-0.19155935943126678,0.6078519225120544,-0.07401613891124725,-0.19479873776435852,1.0,0.0,0.0,0.0,-0.9981523156166077,-0.00030791759490966797,-0.005077581852674484,0.06054717302322388,-0.12117037177085876,-0.8708604574203491,0.2481204867362976,-1.10880708694458,1128,0.9151058396224903
0.6111424565315247,-0.08202100545167923,-0.19202101230621338,0.6082085967063904,-0.07409403473138809,-0.19526639580726624,1.0,0.0,0.0,0.0,-0.9981505870819092,-0.0003082156181335449,-0.005079552531242371,0.060575008392333984,-0.12122616171836853,-0.8721218109130859,0.24587921798229218,-1.1078221797943115,1130,0.9166687458617998
0.6113733053207397,-0.08225183188915253,-0.19225183129310608,0.6086546182632446,-0.07418444752693176,-0.19569575786590576,1.0,0.0,0.0,0.0,-0.9981490969657898,-0.00030553340911865234,-0.00503385066986084,0.06060415506362915,-0.12128481268882751,-0.8733862638473511,0.24329325556755066,-1.1065924167633057,1131,0.9179882900843203
0.6118348836898804,-0.08271346241235733,-0.19271345436573029,0.6090871095657349,-0.0742742046713829,-0.1960795819759369,1.0,0.0,0.0,0.0,-0.9981474876403809,-0.00030177831649780273,-0.004968505352735519,0.06063413619995117,-0.12134473025798798,-0.874546468257904,0.24084222316741943,-1.1054327487945557,1133,0.9192467203676128
0.6122965812683105,-0.08317510783672333,-0.19317510724067688,0.6095317602157593,-0.07437730580568314,-0.19643355906009674,1.0,0.0,0.0,0.0,-0.9981454610824585,-0.0002982020378112793,-0.004907228052616119,0.06067359447479248,-0.12142379581928253,-0.8756623268127441,0.2383432239294052,-1.1041722297668457,1135,0.9208502982528893
0.612758219242096,-0.08363675326108932,-0.19363676011562347,0.6100084185600281,-0.07450918853282928,-0.196785107254982,1.0,0.0,0.0,0.0,-0.9981423020362854,-0.00029402971267700195,-0.00483379140496254,0.060733020305633545,-0.1215427815914154,-0.8768067359924316,0.23568673431873322,-1.1028072834014893,1137,0.9224744152225879
0.6129890084266663,-0.08386757969856262,-0.19386757910251617,0.6105052828788757,-0.07468753308057785,-0.19715234637260437,1.0,0.0,0.0,0.0,-0.9981368780136108,-0.00028967857360839844,-0.004754595458507538,0.06082785129547119,-0.12173259258270264,-0.8780072927474976,0.2328895777463913,-1.1013691425323486,1138,0.9237327680729515
0.6134507060050964,-0.08432922512292862,-0.19432921707630157,0.610935628414154,-0.07491182535886765,-0.19752125442028046,1.0,0.0,0.0,0.0,-0.9981287717819214,-0.0002866387367248535,-0.0046950094401836395,0.060965895652770996,-0.12200921773910522,-0.8791574239730835,0.23035749793052673,-1.1001067161560059,1140,0.924990656325741
