x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6091300249099731,-0.07033311575651169,-0.1403331160545349,0.6078153848648071,-0.06077628210186958,-0.14292959868907928,1.0,0.0,0.0,0.0,-0.998747706413269,-0.00023353099822998047,-0.004684068262577057,0.04980874061584473,-0.0996602475643158,-0.76884925365448,0.2949981689453125,-1.0544670820236206,987,0.800885368431757
0.6091300249099731,-0.07089851796627045,-0.14089852571487427,0.6078363656997681,-0.06130126863718033,-0.14346420764923096,1.0,0.0,0.0,0.0,-0.998726487159729,-0.00023436546325683594,-0.004661768674850464,0.050234079360961914,-0.10051199793815613,-0.7699377536773682,0.29439103603363037,-1.0549933910369873,989,0.8021635542550045
0.6091300249099731,-0.07146391272544861,-0.14146392047405243,0.6078547239303589,-0.061821963638067245,-0.1440110057592392,1.0,0.0,0.0,0.0,-0.9987053871154785,-0.00023543834686279297,-0.0046447813510894775,0.05065596103668213,-0.10135669261217117,-0.7710480690002441,0.29378020763397217,-1.055526614189148,991,0.803767907051898
0.6091300249099731,-0.07202931493520737,-0.1420293152332306,0.6078678965568542,-0.062344327569007874,-0.14456917345523834,1.0,0.0,0.0,0.0,-0.998683750629425,-0.00023704767227172852,-0.004636015743017197,0.05107957124710083,-0.10220488160848618,-0.7721766829490662,0.2931714951992035,-1.0560637712478638,993,0.8054729033348136
0.6091300249099731,-0.07231201231479645,-0.14231202006340027,0.607875645160675,-0.06287268549203873,-0.1451360583305359,1.0,0.0,0.0,0.0,-0.9986617565155029,-0.00023895502090454102,-0.004635229706764221,0.051508426666259766,-0.10306385904550552,-0.773319661617279,0.2925660014152527,-1.0566022396087646,994,0.8068122321568303
0.6091300249099731,-0.0728774145245552,-0.14287741482257843,0.607853889465332,-0.06338837742805481,-0.14568422734737396,1.0,0.0,0.0,0.0,-0.9986396431922913,-0.0002435445785522461,-0.004685446619987488,0.0519292950630188,-0.10390663892030716,-0.7744043469429016,0.29204362630844116,-1.0570639371871948,996,0.8080913955711615
0.6091300249099731,-0.07344281673431396,-0.14344282448291779,0.6078363656997681,-0.0638873353600502,-0.14620478451251984,1.0,0.0,0.0,0.0,-0.9986182451248169,-0.0002474784851074219,-0.0047232769429683685,0.05233621597290039,-0.10472160577774048,-0.7754378318786621,0.29153692722320557,-1.0575147867202759,998,0.8097156002424377
0.6091300249099731,-0.07372549176216125,-0.14372549951076508,0.6078363656997681,-0.06438316404819489,-0.14671413600444794,1.0,0.0,0.0,0.0,-0.9985970258712769,-0.0002498030662536621,-0.0047310031950473785,0.05273902416229248,-0.10552826523780823,-0.7764631509780884,0.2909906804561615,-1.0579777956008911,999,0.8109732276155689
0.6091300249099731,-0.07429089397192001,-0.14429089426994324,0.6078254580497742,-0.06486310809850693,-0.14719954133033752,1.0,0.0,0.0,0.0,-0.998576283454895,-0.000253140926361084,-0.00476069375872612,0.05312979221343994,-0.10631130635738373,-0.7774345278739929,0.290484219789505,-1.0583833456039429,1001,0.8122729204426576
0.6091300249099731,-0.07485629618167877,-0.1448563039302826,0.6078278422355652,-0.06532919406890869,-0.14766396582126617,1.0,0.0,0.0,0.0,-0.9985559582710266,-0.00025516748428344727,-0.00476374477148056,0.053508102893829346,-0.10706859081983566,-0.7783737182617188,0.2899654507637024,-1.0587979555130005,1003,0.8138354788009434
0.6091300249099731,-0.07542169094085693,-0.14542169868946075,0.6078487038612366,-0.06579705327749252,-0.1481294184923172,1.0,0.0,0.0,0.0,-0.9985357522964478,-0.0002554655075073242,-0.004735738039016724,0.05388617515563965,-0.10782616585493088,-0.7793295979499817,0.2893957197666168,-1.059239387512207,1005,0.8151142647296087
0.6091300249099731,-0.07570439577102661,-0.14570440351963043,0.6078780293464661,-0.06627844274044037,-0.1486113965511322,1.0,0.0,0.0,0.0,-0.9985150098800659,-0.0002549290657043457,-0.004693217575550079,0.05427432060241699,-0.10860338062047958,-0.7803254723548889,0.2887835204601288,-1.0597082376480103,1006,0.8166778781119353
0.6091300249099731,-0.07626979053020477,-0.1462697982788086,0.6078817844390869,-0.06675709038972855,-0.1490919291973114,1.0,0.0,0.0,0.0,-0.9984937906265259,-0.0002568960189819336,-0.004695378243923187,0.054662466049194336,-0.10938100516796112,-0.7812995910644531,0.28823328018188477,-1.06012761592865,1008,0.8179769224380081
0.6091300249099731,-0.07683519273996353,-0.14683519303798676,0.6078848838806152,-0.06723121553659439,-0.14956682920455933,1.0,0.0,0.0,0.0,-0.9984726905822754,-0.0002586245536804199,-0.004693351686000824,0.055046916007995605,-0.11015090346336365,-0.7822622656822205,0.2876928448677063,-1.0605535507202148,1010,0.8192761409882345
0.6091300249099731,-0.0774005725979805,-0.14740057289600372,0.6078967452049255,-0.06771348416805267,-0.15005230903625488,1.0,0.0,0.0,0.0,-0.9984512329101562,-0.0002595186233520508,-0.004676438868045807,0.05543708801269531,-0.11093246191740036,-0.7832531929016113,0.28711581230163574,-1.061001181602478,1012,0.8208796710599586
0.6091300249099731,-0.07768326997756958,-0.1476832777261734,0.6079133749008179,-0.068211629986763,-0.1505570262670517,1.0,0.0,0.0,0.0,-0.9984288215637207,-0.0002601146697998047,-0.004652593284845352,0.0558396577835083,-0.11173892021179199,-0.7842868566513062,0.2865017056465149,-1.061468482017517,1013,0.822138285703293
0.6091300249099731,-0.07824867218732834,-0.14824867248535156,0.6079031229019165,-0.06870729476213455,-0.15105895698070526,1.0,0.0,0.0,0.0,-0.9984060525894165,-0.0002633333206176758,-0.004675701260566711,0.05624246597290039,-0.11254600435495377,-0.7852960824966431,0.2859514653682709,-1.0618809461593628,1015,0.8237826810181393
0.6091300249099731,-0.0788140743970871,-0.14881408214569092,0.6078944206237793,-0.06919655203819275,-0.15155155956745148,1.0,0.0,0.0,0.0,-0.9983835816383362,-0.00026613473892211914,-0.004692487418651581,0.05663996934890747,-0.11334194988012314,-0.7862874865531921,0.2854072153568268,-1.0622942447662354,1017,0.8251215936380114
0.6091300249099731,-0.07937946915626526,-0.14937947690486908,0.607898473739624,-0.06969080865383148,-0.15204879641532898,1.0,0.0,0.0,0.0,-0.9983607530593872,-0.0002678036689758301,-0.004689645022153854,0.05704021453857422,-0.11414380371570587,-0.7872990369796753,0.28481999039649963,-1.062724232673645,1019,0.8267256463821961
0.6091300249099731,-0.07994487136602402,-0.14994487166404724,0.6079104542732239,-0.07019712775945663,-0.15255995094776154,1.0,0.0,0.0,0.0,-0.9983373880386353,-0.0002688765525817871,-0.004674337804317474,0.05744946002960205,-0.1149638369679451,-0.7883459329605103,0.28419044613838196,-1.0631717443466187,1021,0.8284308652848634
0.6091300249099731,-0.07999999821186066,-0.15072163939476013,0.6079237461090088,-0.070719413459301,-0.15308934450149536,1.0,0.0,0.0,0.0,-0.9983130693435669,-0.00026988983154296875,-0.004657674580812454,0.057871341705322266,-0.115808866918087,-0.7894302010536194,0.2835327386856079,-1.0636320114135742,1023,0.8300143305415728
0.6091300249099731,-0.07999999821186066,-0.15112143754959106,0.6079408526420593,-0.07122425734996796,-0.1536542773246765,1.0,0.0,0.0,0.0,-0.9982895851135254,-0.0002688765525817871,-0.004607550799846649,0.058278679847717285,-0.11662503331899643,-0.7905805110931396,0.2828860282897949,-1.0642356872558594,1024,0.8312728483937107
0.6091300249099731,-0.07999999821186066,-0.15192100405693054,0.6079277992248535,-0.07165458053350449,-0.15424254536628723,1.0,0.0,0.0,0.0,-0.9982690811157227,-0.00027066469192504883,-0.004609517753124237,0.05862843990325928,-0.11732587963342667,-0.7917450666427612,0.28233540058135986,-1.064845323562622,1026,0.8325310274766614
0.6091300249099731,-0.07999999821186066,-0.1527206003665924,0.6079186797142029,-0.07198058813810349,-0.15485334396362305,1.0,0.0,0.0,0.0,-0.998253583908081,-0.0002713203430175781,-0.004599861800670624,0.05889332294464111,-0.11785636097192764,-0.7929433584213257,0.28182339668273926,-1.0655511617660522,1028,0.8337891291266548
0.6091300249099731,-0.07999999821186066,-0.15352019667625427,0.6079242825508118,-0.07219089567661285,-0.15550841391086578,1.0,0.0,0.0,0.0,-0.9982436299324036,-0.0002707242965698242,-0.0045772455632686615,0.05906301736831665,-0.118196502327919,-0.7942258715629578,0.2812929153442383,-1.0663483142852783,1030,0.8354540635333784
0.6091300249099731,-0.07999999821186066,-0.15431979298591614,0.6079389452934265,-0.07229030132293701,-0.1562148928642273,1.0,0.0,0.0,0.0,-0.9982391595840454,-0.00026988983154296875,-0.004557482898235321,0.059142112731933594,-0.11835495382547379,-0.7956048250198364,0.28073984384536743,-1.0672138929367065,1032,0.8370373448868145
0.6091300249099731,-0.07999999821186066,-0.15471959114074707,0.6079512238502502,-0.07232847064733505,-0.15697066485881805,1.0,0.0,0.0,0.0,-0.9982373714447021,-0.00026977062225341797,-0.004552595317363739,0.05917179584503174,-0.11841432005167007,-0.7970710396766663,0.2801777422428131,-1.0681275129318237,1033,0.8383162566440351
0.6091300249099731,-0.07999999821186066,-0.15551918745040894,0.607920229434967,-0.07236102223396301,-0.15773040056228638,1.0,0.0,0.0,0.0,-0.9982353448867798,-0.00027441978454589844,-0.004629895091056824,0.05920112133026123,-0.11847320199012756,-0.7985147833824158,0.2797079384326935,-1.0689468383789062,1035,0.8395539063142281
0.6091300249099731,-0.07999999821186066,-0.15591898560523987,0.6078854203224182,-0.07239290326833725,-0.15847419202327728,1.0,0.0,0.0,0.0,-0.9982331991195679,-0.0002785921096801758,-0.0046963803470134735,0.05923032760620117,-0.11853168904781342,-0.799923300743103,0.279276967048645,-1.0697907209396362,1036,0.8408741769496726
0.6091300249099731,-0.07999999821186066,-0.15671858191490173,0.6078371405601501,-0.07242297381162643,-0.15918034315109253,1.0,0.0,0.0,0.0,-0.998231053352356,-0.0002842545509338379,-0.0047897957265377045,0.05925929546356201,-0.1185898631811142,-0.8012511134147644,0.2788946032524109,-1.0705491304397583,1038,0.8425180399129387
0.6091300249099731,-0.07999999821186066,-0.1575181484222412,0.607809841632843,-0.0724555030465126,-0.15985020995140076,1.0,0.0,0.0,0.0,-0.9982290863990784,-0.0002868771553039551,-0.004831500351428986,0.059288203716278076,-0.11864779889583588,-0.8025232553482056,0.27850091457366943,-1.0713438987731934,1040,0.8439592414691718
0.6091300249099731,-0.07999999821186066,-0.15831774473190308,0.6078086495399475,-0.07249090075492859,-0.16051676869392395,1.0,0.0,0.0,0.0,-0.9982274770736694,-0.00028640031814575195,-0.004820927977561951,0.05931699275970459,-0.11870549619197845,-0.8038070201873779,0.2780493497848511,-1.0721970796585083,1042,0.8455824975867232
0.6091300249099731,-0.07999999821186066,-0.15911734104156494,0.607823371887207,-0.07252799719572067,-0.16120092570781708,1.0,0.0,0.0,0.0,-0.9982259273529053,-0.0002841353416442871,-0.004780936986207962,0.05934560298919678,-0.11876290291547775,-0.8051372766494751,0.27754393219947815,-1.073102355003357,1044,0.8470845517681362
0.6091300249099731,-0.07999999821186066,-0.1599169373512268,0.6078417301177979,-0.0725654885172844,-0.16191479563713074,1.0,0.0,0.0,0.0,-0.9982244968414307,-0.0002815127372741699,-0.00473427027463913,0.059374213218688965,-0.11881999671459198,-0.8065276145935059,0.27700650691986084,-1.074048399925232,1046,0.8484046385003076
0.6091300249099731,-0.07999999821186066,-0.16031672060489655,0.6078535914421082,-0.07260177284479141,-0.16266117990016937,1.0,0.0,0.0,0.0,-0.9982229471206665,-0.00027948617935180664,-0.004697583615779877,0.0594024658203125,-0.11887675523757935,-0.8079768419265747,0.27645814418792725,-1.0750226974487305,1047,0.8496428592385594
0.6091300249099731,-0.07999999821186066,-0.1611163169145584,0.6078252196311951,-0.07263325154781342,-0.16340254247188568,1.0,0.0,0.0,0.0,-0.9982210397720337,-0.00028228759765625,-0.004742845892906189,0.059430718421936035,-0.11893326044082642,-0.8093888759613037,0.27599528431892395,-1.0758813619613647,1049,0.8510028723392479
0.6091300249099731,-0.07999999821186066,-0.16151611506938934,0.607796311378479,-0.07266444712877274,-0.16412413120269775,1.0,0.0,0.0,0.0,-0.9982191920280457,-0.00028455257415771484,-0.004778724163770676,0.05945867300033569,-0.1189894825220108,-0.8107624053955078,0.2755565643310547,-1.0767438411712646,1050,0.8523231816911708
0.6091300249099731,-0.07999999821186066,-0.1623157113790512,0.6077548265457153,-0.0726940706372261,-0.16480934619903564,1.0,0.0,0.0,0.0,-0.9982172250747681,-0.0002886652946472168,-0.004845239222049713,0.0594867467880249,-0.11904539912939072,-0.81205815076828,0.2751598358154297,-1.0775096416473389,1052,0.853946176472492
0.6091300249099731,-0.07999999821186066,-0.16311527788639069,0.6077340841293335,-0.07272578030824661,-0.1654626429080963,1.0,0.0,0.0,0.0,-0.9982155561447144,-0.0002899765968322754,-0.004865199327468872,0.059514403343200684,-0.11910099536180496,-0.813306450843811,0.27474379539489746,-1.0783017873764038,1054,0.8552048104740657
0.6091300249099731,-0.07999999821186066,-0.16391487419605255,0.6077392101287842,-0.07276056706905365,-0.166117325425148,1.0,0.0,0.0,0.0,-0.9982138872146606,-0.000288546085357666,-0.004837583750486374,0.059542059898376465,-0.11915632337331772,-0.8145767450332642,0.2742610573768616,-1.0791443586349487,1056,0.8564632605723663
0.6091300249099731,-0.07999999821186066,-0.16431467235088348,0.6077584624290466,-0.07279681414365768,-0.16679540276527405,1.0,0.0,0.0,0.0,-0.9982125759124756,-0.0002855062484741211,-0.004786431789398193,0.059569478034973145,-0.11921139806509018,-0.8159027099609375,0.2737200856208801,-1.0800331830978394,1057,0.8577213138267615
0.6091300249099731,-0.07999999821186066,-0.16511426866054535,0.6077494025230408,-0.07282944023609161,-0.16747087240219116,1.0,0.0,0.0,0.0,-0.9982109069824219,-0.0002861618995666504,-0.004794955253601074,0.05959677696228027,-0.11926623433828354,-0.8172058463096619,0.2732352912425995,-1.080833911895752,1059,0.8590411489018223
0.6091300249099731,-0.07999999821186066,-0.16551406681537628,0.6077420711517334,-0.07286226004362106,-0.1681394875049591,1.0,0.0,0.0,0.0,-0.9982093572616577,-0.0002860426902770996,-0.004791043698787689,0.0596240758895874,-0.1193208172917366,-0.8184958696365356,0.2727592885494232,-1.081655502319336,1060,0.8603607129615329
0.6091300249099731,-0.07999999821186066,-0.16631366312503815,0.6077165603637695,-0.0728926807641983,-0.16878773272037506,1.0,0.0,0.0,0.0,-0.9982075095176697,-0.00028830766677856445,-0.004826586693525314,0.059651196002960205,-0.11937510967254639,-0.819735050201416,0.2723316252231598,-1.0823959112167358,1062,0.8620245149112585
0.6091300249099731,-0.07999999821186066,-0.1671132594347,0.6077061891555786,-0.0729246586561203,-0.16942059993743896,1.0,0.0,0.0,0.0,-0.9982059001922607,-0.00028842687606811523,-0.0048263706266880035,0.059678077697753906,-0.1194290816783905,-0.8209547996520996,0.27188536524772644,-1.0831695795059204,1064,0.8632437065002971
0.6091300249099731,-0.07999999821186066,-0.16751305758953094,0.6077160239219666,-0.07295908033847809,-0.17006906867027283,1.0,0.0,0.0,0.0,-0.9982044696807861,-0.00028640031814575195,-0.004789959639310837,0.05970501899719238,-0.11948278546333313,-0.822219729423523,0.2713741660118103,-1.083996057510376,1065,0.8645415022199363
0.6091300249099731,-0.07999999821186066,-0.16831262409687042,0.607704758644104,-0.0729905292391777,-0.17071503400802612,1.0,0.0,0.0,0.0,-0.9982028007507324,-0.00028717517852783203,-0.00480068102478981,0.05973160266876221,-0.11953621357679367,-0.8234666585922241,0.27090030908584595,-1.084748387336731,1067,0.8658215754715137
0.6091300249099731,-0.07999999821186066,-0.1691122204065323,0.6077011227607727,-0.07302287220954895,-0.17135778069496155,1.0,0.0,0.0,0.0,-0.998201310634613,-0.0002866983413696289,-0.004790216684341431,0.059758126735687256,-0.11958938091993332,-0.8247124552726746,0.2704170346260071,-1.0855318307876587,1069,0.8674854258168375
0.6091300249099731,-0.07999999821186066,-0.16991181671619415,0.607710599899292,-0.07305677980184555,-0.17202259600162506,1.0,0.0,0.0,0.0,-0.9981999397277832,-0.000284731388092041,-0.004755422472953796,0.059784650802612305,-0.11964230984449387,-0.8260107636451721,0.2698817253112793,-1.0863639116287231,1071,0.8690687846032308
0.6091300249099731,-0.07999999821186066,-0.17071141302585602,0.6077242493629456,-0.07309076189994812,-0.17272281646728516,1.0,0.0,0.0,0.0,-0.9981985092163086,-0.0002824068069458008,-0.004714582115411758,0.05981087684631348,-0.11969500035047531,-0.8273811936378479,0.2693020701408386,-1.0872373580932617,1073,0.8703278638443079
0.6091300249099731,-0.07999999821186066,-0.17111121118068695,0.6077334880828857,-0.07312420755624771,-0.17346124351024628,1.0,0.0,0.0,0.0,-0.9981971383094788,-0.00028061866760253906,-0.004682786762714386,0.05983704328536987,-0.11974745243787766,-0.8288241624832153,0.268697589635849,-1.0881394147872925,1074,0.8717075739534649
0.6091300249099731,-0.07999999821186066,-0.17191080749034882,0.6077022552490234,-0.07315275818109512,-0.17419923841953278,1.0,0.0,0.0,0.0,-0.9981952905654907,-0.0002835988998413086,-0.004730571061372757,0.05986320972442627,-0.11979961395263672,-0.830238938331604,0.26817917823791504,-1.0889397859573364,1076,0.8730473673732243
0.6091300249099731,-0.07999999821186066,-0.17271040380001068,0.6076704263687134,-0.07318078726530075,-0.17492197453975677,1.0,0.0,0.0,0.0,-0.9981935024261475,-0.0002861618995666504,-0.004770692437887192,0.05988895893096924,-0.11985143274068832,-0.8316231966018677,0.26768118143081665,-1.0897455215454102,1078,0.8746300099047641
0.6091300249099731,-0.07999999821186066,-0.17311017215251923,0.6076536178588867,-0.07321062684059143,-0.17564663290977478,1.0,0.0,0.0,0.0,-0.9981919527053833,-0.00028705596923828125,-0.0047838687896728516,0.05991482734680176,-0.11990299075841904,-0.8330225348472595,0.26714104413986206,-1.0905781984329224,1079,0.875889069787602
0.6091300249099731,-0.07999999821186066,-0.1739097684621811,0.6076180338859558,-0.07323794811964035,-0.176348477602005,1.0,0.0,0.0,0.0,-0.99819016456604,-0.0002904534339904785,-0.004838708788156509,0.059940338134765625,-0.11995429545640945,-0.8343658447265625,0.2666500508785248,-1.0913209915161133,1081,0.8774933935471366
0.6091300249099731,-0.07999999821186066,-0.17470936477184296,0.607597827911377,-0.07326693087816238,-0.1770247519016266,1.0,0.0,0.0,0.0,-0.9981884956359863,-0.0002918243408203125,-0.004859346896409988,0.05996572971343994,-0.12000531703233719,-0.8356708288192749,0.26614683866500854,-1.0920811891555786,1083,0.8791166109482095
0.6091300249099731,-0.07999999821186066,-0.17550896108150482,0.6075999140739441,-0.07329858839511871,-0.1777036488056183,1.0,0.0,0.0,0.0,-0.9981871247291565,-0.00029081106185913086,-0.004840020090341568,0.05999118089675903,-0.12005610018968582,-0.8369964361190796,0.2655823528766632,-1.0928810834884644,1085,0.8806995148159796
0.6091300249099731,-0.07999999821186066,-0.1763085573911667,0.6076148748397827,-0.073331318795681,-0.17840218544006348,1.0,0.0,0.0,0.0,-0.9981857538223267,-0.0002884864807128906,-0.004799708724021912,0.06001627445220947,-0.12010664492845535,-0.8383706212043762,0.26496365666389465,-1.0937172174453735,1087,0.8819986075376507
0.6091300249099731,-0.07999999821186066,-0.17710815370082855,0.607630729675293,-0.07336438447237015,-0.1791292130947113,1.0,0.0,0.0,0.0,-0.9981844425201416,-0.000286102294921875,-0.0047579556703567505,0.06004142761230469,-0.12015695124864578,-0.8398014903068542,0.26431357860565186,-1.0945816040039062,1089,0.8836837809835425
0.6091300249099731,-0.07999999821186066,-0.17790775001049042,0.6076396703720093,-0.07339618355035782,-0.17988581955432892,1.0,0.0,0.0,0.0,-0.9981831312179565,-0.00028437376022338867,-0.004728101193904877,0.0600663423538208,-0.12020701915025711,-0.8412865996360779,0.2636512815952301,-1.0954643487930298,1091,0.885287407846463
0.6091300249099731,-0.07999999821186066,-0.1787073165178299,0.6076381802558899,-0.07342693209648132,-0.18066971004009247,1.0,0.0,0.0,0.0,-0.9981816411018372,-0.00028383731842041016,-0.004715975373983383,0.06009143590927124,-0.12025684863328934,-0.8428173661231995,0.2629876732826233,-1.0963561534881592,1093,0.8869316192580362
0.6091300249099731,-0.07999999821186066,-0.17950691282749176,0.6076272130012512,-0.07345607131719589,-0.18147370219230652,1.0,0.0,0.0,0.0,-0.9981801509857178,-0.0002841949462890625,-0.004720177501440048,0.06011605262756348,-0.12030643969774246,-0.8443821668624878,0.26232612133026123,-1.0972509384155273,1095,0.8881895660421154
0.6091300249099731,-0.07999999821186066,-0.1799067258834839,0.6076087951660156,-0.07348433136940002,-0.1822916716337204,1.0,0.0,0.0,0.0,-0.9981786012649536,-0.0002853274345397949,-0.0047374144196510315,0.06014072895050049,-0.12035579234361649,-0.8459691405296326,0.2616657316684723,-1.0981429815292358,1096,0.8895910348122241
0.6091300249099731,-0.07999999821186066,-0.18070632219314575,0.607555091381073,-0.07350807636976242,-0.18307994306087494,1.0,0.0,0.0,0.0,-0.9981766939163208,-0.0002905726432800293,-0.004822816699743271,0.0601651668548584,-0.12040490657091141,-0.8474753499031067,0.2611061632633209,-1.0989181995391846,1098,0.8909710836905684
0.6091300249099731,-0.07999999821186066,-0.18150591850280762,0.6075111031532288,-0.07353278249502182,-0.18382628262043,1.0,0.0,0.0,0.0,-0.9981749057769775,-0.0002943873405456543,-0.004883904010057449,0.06018948554992676,-0.12045373767614365,-0.8489060997962952,0.2605634033679962,-1.0996841192245483,1100,0.8922495018126874
0.6091300249099731,-0.07999999821186066,-0.18190571665763855,0.6074929237365723,-0.07356055825948715,-0.18455331027507782,1.0,0.0,0.0,0.0,-0.9981734156608582,-0.0002955198287963867,-0.00490020215511322,0.06021374464035034,-0.12050236016511917,-0.850318193435669,0.25996801257133484,-1.1004676818847656,1101,0.8936099117572811
0.6091300249099731,-0.07999999821186066,-0.18270531296730042,0.607463538646698,-0.07358680665493011,-0.18524259328842163,1.0,0.0,0.0,0.0,-0.9981716871261597,-0.0002983212471008301,-0.004943806678056717,0.060237884521484375,-0.12055075913667679,-0.8516497611999512,0.25941914319992065,-1.1011632680892944,1103,0.8948273030300665
0.6091300249099731,-0.07999999821186066,-0.18310511112213135,0.607454776763916,-0.07361551374197006,-0.18589848279953003,1.0,0.0,0.0,0.0,-0.9981703758239746,-0.00029838085174560547,-0.004944775253534317,0.06026196479797363,-0.1205989196896553,-0.8529306054115295,0.25885337591171265,-1.1018763780593872,1104,0.8961074730728404
0.6091300249099731,-0.07999999821186066,-0.18390467762947083,0.6074385046958923,-0.07364308089017868,-0.18651866912841797,1.0,0.0,0.0,0.0,-0.9981687664985657,-0.00029975175857543945,-0.004964329302310944,0.060285866260528564,-0.12064684182405472,-0.8541371822357178,0.25832656025886536,-1.1025172472000122,1106,0.8977305936827169
0.6091300249099731,-0.07999999821186066,-0.1847042739391327,0.6074458956718445,-0.0736733078956604,-0.18711677193641663,1.0,0.0,0.0,0.0,-0.9981675148010254,-0.0002980828285217285,-0.004936203360557556,0.060309648513793945,-0.12069452553987503,-0.8553175330162048,0.25776687264442444,-1.103193998336792,1108,0.8990097087014499
0.6091300249099731,-0.07999999821186066,-0.18550387024879456,0.6074762940406799,-0.07370629161596298,-0.18773187696933746,1.0,0.0,0.0,0.0,-0.9981663227081299,-0.00029408931732177734,-0.004866939038038254,0.06033337116241455,-0.12074197083711624,-0.8565468192100525,0.2571302652359009,-1.1039254665374756,1110,0.9002476777825911
0.6091300249099731,-0.07999999821186066,-0.1859036684036255,0.6075143814086914,-0.07374000549316406,-0.18838514387607574,1.0,0.0,0.0,0.0,-0.9981652498245239,-0.0002892613410949707,-0.0047852955758571625,0.060356974601745605,-0.12078917771577835,-0.8578580617904663,0.2564336657524109,-1.1047040224075317,1111,0.9015470608778514
0.6091300249099731,-0.07999999821186066,-0.18670326471328735,0.6075133085250854,-0.07376876473426819,-0.1890505850315094,1.0,0.0,0.0,0.0,-0.9981638193130493,-0.00028890371322631836,-0.004776868969202042,0.06038033962249756,-0.12083614617586136,-0.8591656684875488,0.255815327167511,-1.1054103374481201,1113,0.9028254693208506
0.6091300249099731,-0.07999999821186066,-0.1871030628681183,0.6075072884559631,-0.07379686832427979,-0.18971949815750122,1.0,0.0,0.0,0.0,-0.9981625080108643,-0.0002884864807128906,-0.0047693438827991486,0.06040370464324951,-0.12088287621736526,-0.8604772090911865,0.2552129626274109,-1.106134057044983,1114,0.904084083964185
0.6091300249099731,-0.07999999821186066,-0.18790265917778015,0.6074758768081665,-0.07382169365882874,-0.19037584960460663,1.0,0.0,0.0,0.0,-0.9981608986854553,-0.0002911686897277832,-0.004811130464076996,0.06042689085006714,-0.12092936784029007,-0.8617467284202576,0.2546769678592682,-1.1067838668823242,1116,0.9057073497608562
0.6091300249099731,-0.07999999821186066,-0.18870225548744202,0.6074581742286682,-0.07384815067052841,-0.19102096557617188,1.0,0.0,0.0,0.0,-0.9981594681739807,-0.00029200315475463867,-0.004823409020900726,0.06045001745223999,-0.12097562104463577,-0.8630040884017944,0.2541203200817108,-1.1074597835540771,1118,0.907311479937998
0.6091300249099731,-0.07999999821186066,-0.1895018219947815,0.6074619889259338,-0.07387702912092209,-0.19168272614479065,1.0,0.0,0.0,0.0,-0.9981581568717957,-0.0002906918525695801,-0.004799894988536835,0.06047302484512329,-0.12102163583040237,-0.8643096685409546,0.25348758697509766,-1.1081795692443848,1120,0.9088947806496734
0.6093040704727173,-0.080174021422863,-0.19017402827739716,0.6074762344360352,-0.07390690594911575,-0.1923760324716568,1.0,0.0,0.0,0.0,-0.9981570243835449,-0.00028842687606811523,-0.004760846495628357,0.060495853424072266,-0.12106741219758987,-0.8656858205795288,0.2527894973754883,-1.1089361906051636,1122,0.9101939314460623
0.6097657084465027,-0.0806356742978096,-0.19063566625118256,0.607518196105957,-0.07394089549779892,-0.1930970549583435,1.0,0.0,0.0,0.0,-0.9981555938720703,-0.000288546085357666,-0.00475991889834404,0.06051921844482422,-0.12111414223909378,-0.8671486377716064,0.251872181892395,-1.1094833612442017,1124,0.911777222478618
0.609996497631073,-0.0808664932847023,-0.19086650013923645,0.6076448559761047,-0.07398678362369537,-0.19381453096866608,1.0,0.0,0.0,0.0,-0.9981536865234375,-0.0002937912940979004,-0.004845164716243744,0.06054389476776123,-0.1211637482047081,-0.8686954975128174,0.2504199147224426,-1.1094067096710205,1125,0.9130966413515342
0.6104581952095032,-0.0813281387090683,-0.19132813811302185,0.6078119874000549,-0.0740385577082634,-0.19446779787540436,1.0,0.0,0.0,0.0,-0.9981515407562256,-0.0003008842468261719,-0.004959870129823685,0.06056928634643555,-0.12121476978063583,-0.8701581954956055,0.24878545105457306,-1.1090055704116821,1127,0.914416176373886
0.6109198331832886,-0.08178979158401489,-0.19178979098796844,0.6080679297447205,-0.0741029903292656,-0.19503721594810486,1.0,0.0,0.0,0.0,-0.9981495141983032,-0.0003063678741455078,-0.005049362778663635,0.06059610843658447,-0.12126865237951279,-0.8715367317199707,0.24682386219501495,-1.1082428693771362,1129,0.916019629012653
0.611381471157074,-0.08225143700838089,-0.19225142896175385,0.6084292531013489,-0.0741821825504303,-0.19553540647029877,1.0,0.0,0.0,0.0,-0.9981476068496704,-0.00030869245529174805,-0.0050840117037296295,0.06062448024749756,-0.12132547050714493,-0.8728668093681335,0.24448208510875702,-1.1071622371673584,1131,0.9176029297243284
0.6118431091308594,-0.0827130675315857,-0.19271306693553925,0.6088767051696777,-0.07427351921796799,-0.19597917795181274,1.0,0.0,0.0,0.0,-0.9981459379196167,-0.00030744075775146484,-0.005060955882072449,0.060654282569885254,-0.12138516455888748,-0.8741649389266968,0.24184168875217438,-1.105865716934204,1133,0.9192268149846565
